UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18398,HEALTHY,315Z-10,743,2020-07-24T23:38:14.461Z,2020-07-24T23:50:37.461Z,1911598676461,1911599419461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18398,HEALTHY,302Z,346,2020-07-24T23:50:37.461Z,2020-07-24T23:56:23.461Z,1911599419461,1911599765461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18398,HEALTHY,315Z-5,608,2020-07-24T23:56:23.461Z,2020-07-25T00:06:31.461Z,1911599765461,1911600373461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18398,HEALTHY,315Z-9,176,2020-07-25T00:06:31.461Z,2020-07-25T00:09:27.461Z,1911600373461,1911600549461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18398,HEALTHY,315Z-8,125,2020-07-25T00:09:27.461Z,2020-07-25T00:11:32.461Z,1911600549461,1911600674461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18398,HEALTHY,315Z-9,375,2020-07-25T00:11:32.461Z,2020-07-25T00:17:47.461Z,1911600674461,1911601049461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18398,HEALTHY,315Z-8,1040,2020-07-25T00:17:47.461Z,2020-07-25T00:35:07.461Z,1911601049461,1911602089461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18398,HEALTHY,315Z-9,351,2020-07-25T00:35:07.461Z,2020-07-25T00:40:58.461Z,1911602089461,1911602440461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18398,HEALTHY,315Z-8,880,2020-07-25T00:40:58.461Z,2020-07-25T00:55:38.461Z,1911602440461,1911603320461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18398,HEALTHY,315Z-4,1182,2020-07-25T00:55:38.461Z,2020-07-25T01:15:20.461Z,1911603320461,1911604502461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18398,HEALTHY,315Z-8,384,2020-07-25T01:15:20.461Z,2020-07-25T01:21:44.461Z,1911604502461,1911604886461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18398,HEALTHY,315Z-4,1180,2020-07-25T01:21:44.461Z,2020-07-25T01:41:24.461Z,1911604886461,1911606066461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18398,HEALTHY,315Z-8,1114,2020-07-25T01:41:24.461Z,2020-07-25T01:59:58.461Z,1911606066461,1911607180461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18398,HEALTHY,315Z-4,570,2020-07-25T01:59:58.461Z,2020-07-25T02:09:28.461Z,1911607180461,1911607750461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18398,HEALTHY,315Z-8,641,2020-07-25T02:09:28.461Z,2020-07-25T02:20:09.461Z,1911607750461,1911608391461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18398,HEALTHY,315Z-4,501,2020-07-25T02:20:09.461Z,2020-07-25T02:28:30.461Z,1911608391461,1911608892461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18398,HEALTHY,315Z-8,1067,2020-07-25T02:28:30.461Z,2020-07-25T02:46:17.461Z,1911608892461,1911609959461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18398,HEALTHY,315Z-9,334,2020-07-25T02:46:17.461Z,2020-07-25T02:51:51.461Z,1911609959461,1911610293461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18398,HEALTHY,315Z-5,390,2020-07-25T02:51:51.461Z,2020-07-25T02:58:21.461Z,1911610293461,1911610683461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18398,HEALTHY,315Z-9,628,2020-07-25T02:58:21.461Z,2020-07-25T03:08:49.461Z,1911610683461,1911611311461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18398,HEALTHY,315Z-5,1018,2020-07-25T03:08:49.461Z,2020-07-25T03:25:47.461Z,1911611311461,1911612329461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18398,HEALTHY,315Z-9,552,2020-07-25T03:25:47.461Z,2020-07-25T03:34:59.461Z,1911612329461,1911612881461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18398,HEALTHY,315Z-5,872,2020-07-25T03:34:59.461Z,2020-07-25T03:49:31.461Z,1911612881461,1911613753461,51.080004334421865,-114.1338687946754,8.6,Others,Working
