UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2018,HEALTHY,361-6,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2018,HEALTHY,361Z-1,1073,2020-07-24T23:51:41.461Z,2020-07-25T00:09:34.461Z,1911599483461,1911600556461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
2018,HEALTHY,361Z-2,483,2020-07-25T00:09:34.461Z,2020-07-25T00:17:37.461Z,1911600556461,1911601039461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2018,HEALTHY,361-5,967,2020-07-25T00:17:37.461Z,2020-07-25T00:33:44.461Z,1911601039461,1911602006461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2018,HEALTHY,363,359,2020-07-25T00:33:44.461Z,2020-07-25T00:39:43.461Z,1911602006461,1911602365461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
2018,HEALTHY,361Z-2,1030,2020-07-25T00:39:43.461Z,2020-07-25T00:56:53.461Z,1911602365461,1911603395461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2018,HEALTHY,361-6,681,2020-07-25T00:56:53.461Z,2020-07-25T01:08:14.461Z,1911603395461,1911604076461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2018,HEALTHY,361Z-1,768,2020-07-25T01:08:14.461Z,2020-07-25T01:21:02.461Z,1911604076461,1911604844461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
2018,HEALTHY,361Z-2,202,2020-07-25T01:21:02.461Z,2020-07-25T01:24:24.461Z,1911604844461,1911605046461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2018,HEALTHY,361-5,995,2020-07-25T01:24:24.461Z,2020-07-25T01:40:59.461Z,1911605046461,1911606041461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2018,HEALTHY,361Z-3,558,2020-07-25T01:40:59.461Z,2020-07-25T01:50:17.461Z,1911606041461,1911606599461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2018,HEALTHY,301Z-1,628,2020-07-25T01:50:17.461Z,2020-07-25T02:00:45.461Z,1911606599461,1911607227461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2018,HEALTHY,362W,961,2020-07-25T02:00:45.461Z,2020-07-25T02:16:46.461Z,1911607227461,1911608188461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2018,HEALTHY,301Z-2,978,2020-07-25T02:16:46.461Z,2020-07-25T02:33:04.461Z,1911608188461,1911609166461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2018,HEALTHY,301Z-1,209,2020-07-25T02:33:04.461Z,2020-07-25T02:36:33.461Z,1911609166461,1911609375461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2018,HEALTHY,362W,954,2020-07-25T02:36:33.461Z,2020-07-25T02:52:27.461Z,1911609375461,1911610329461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2018,HEALTHY,301Z-1,863,2020-07-25T02:52:27.461Z,2020-07-25T03:06:50.461Z,1911610329461,1911611192461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2018,HEALTHY,362W,176,2020-07-25T03:06:50.461Z,2020-07-25T03:09:46.461Z,1911611192461,1911611368461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2018,HEALTHY,301Z-2,635,2020-07-25T03:09:46.461Z,2020-07-25T03:20:21.461Z,1911611368461,1911612003461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2018,HEALTHY,301Z-1,663,2020-07-25T03:20:21.461Z,2020-07-25T03:31:24.461Z,1911612003461,1911612666461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2018,HEALTHY,362W,234,2020-07-25T03:31:24.461Z,2020-07-25T03:35:18.461Z,1911612666461,1911612900461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2018,HEALTHY,301Z-1,813,2020-07-25T03:35:18.461Z,2020-07-25T03:48:51.461Z,1911612900461,1911613713461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
