UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9323,HEALTHY,361A,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
9323,HEALTHY,361C,795,2020-07-24T23:52:27.461Z,2020-07-25T00:05:42.461Z,1911599529461,1911600324461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
9323,HEALTHY,361-3,771,2020-07-25T00:05:42.461Z,2020-07-25T00:18:33.461Z,1911600324461,1911601095461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
9323,HEALTHY,361-5,441,2020-07-25T00:18:33.461Z,2020-07-25T00:25:54.461Z,1911601095461,1911601536461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
9323,HEALTHY,363,646,2020-07-25T00:25:54.461Z,2020-07-25T00:36:40.461Z,1911601536461,1911602182461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-2,358,2020-07-25T00:36:40.461Z,2020-07-25T00:42:38.461Z,1911602182461,1911602540461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-1,829,2020-07-25T00:42:38.461Z,2020-07-25T00:56:27.461Z,1911602540461,1911603369461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Y,810,2020-07-25T00:56:27.461Z,2020-07-25T01:09:57.461Z,1911603369461,1911604179461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-1,106,2020-07-25T01:09:57.461Z,2020-07-25T01:11:43.461Z,1911604179461,1911604285461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Y,333,2020-07-25T01:11:43.461Z,2020-07-25T01:17:16.461Z,1911604285461,1911604618461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-1,424,2020-07-25T01:17:16.461Z,2020-07-25T01:24:20.461Z,1911604618461,1911605042461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-2,303,2020-07-25T01:24:20.461Z,2020-07-25T01:29:23.461Z,1911605042461,1911605345461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-1,968,2020-07-25T01:29:23.461Z,2020-07-25T01:45:31.461Z,1911605345461,1911606313461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-2,96,2020-07-25T01:45:31.461Z,2020-07-25T01:47:07.461Z,1911606313461,1911606409461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-1,225,2020-07-25T01:47:07.461Z,2020-07-25T01:50:52.461Z,1911606409461,1911606634461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-2,272,2020-07-25T01:50:52.461Z,2020-07-25T01:55:24.461Z,1911606634461,1911606906461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-1,398,2020-07-25T01:55:24.461Z,2020-07-25T02:02:02.461Z,1911606906461,1911607304461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-2,759,2020-07-25T02:02:02.461Z,2020-07-25T02:14:41.461Z,1911607304461,1911608063461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9323,HEALTHY,361Z-3,128,2020-07-25T02:14:41.461Z,2020-07-25T02:16:49.461Z,1911608063461,1911608191461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9323,HEALTHY,301Z-1,141,2020-07-25T02:16:49.461Z,2020-07-25T02:19:10.461Z,1911608191461,1911608332461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9323,HEALTHY,301Z-2,467,2020-07-25T02:19:10.461Z,2020-07-25T02:26:57.461Z,1911608332461,1911608799461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9323,HEALTHY,301Z-3,83,2020-07-25T02:26:57.461Z,2020-07-25T02:28:20.461Z,1911608799461,1911608882461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9323,HEALTHY,301Z-4,796,2020-07-25T02:28:20.461Z,2020-07-25T02:41:36.461Z,1911608882461,1911609678461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9323,HEALTHY,301Z-5,386,2020-07-25T02:41:36.461Z,2020-07-25T02:48:02.461Z,1911609678461,1911610064461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9323,HEALTHY,301Z-4,614,2020-07-25T02:48:02.461Z,2020-07-25T02:58:16.461Z,1911610064461,1911610678461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9323,HEALTHY,301Z-5,561,2020-07-25T02:58:16.461Z,2020-07-25T03:07:37.461Z,1911610678461,1911611239461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9323,HEALTHY,315Z-6,1098,2020-07-25T03:07:37.461Z,2020-07-25T03:25:55.461Z,1911611239461,1911612337461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9323,HEALTHY,315Z-16,668,2020-07-25T03:25:55.461Z,2020-07-25T03:37:03.461Z,1911612337461,1911613005461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9323,HEALTHY,315Z-15,888,2020-07-25T03:37:03.461Z,2020-07-25T03:51:51.461Z,1911613005461,1911613893461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
