UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17138,COVID19,315Z-7,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17138,COVID19,315Z-4,351,2020-07-24T23:53:55.461Z,2020-07-24T23:59:46.461Z,1911599617461,1911599968461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17138,COVID19,315Z-7,156,2020-07-24T23:59:46.461Z,2020-07-25T00:02:22.461Z,1911599968461,1911600124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17138,COVID19,315Z-4,1047,2020-07-25T00:02:22.461Z,2020-07-25T00:19:49.461Z,1911600124461,1911601171461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17138,COVID19,315Z-8,483,2020-07-25T00:19:49.461Z,2020-07-25T00:27:52.461Z,1911601171461,1911601654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17138,COVID19,315Z-4,779,2020-07-25T00:27:52.461Z,2020-07-25T00:40:51.461Z,1911601654461,1911602433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17138,COVID19,315Z-7,470,2020-07-25T00:40:51.461Z,2020-07-25T00:48:41.461Z,1911602433461,1911602903461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17138,COVID19,315Z-6,55,2020-07-25T00:48:41.461Z,2020-07-25T00:49:36.461Z,1911602903461,1911602958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17138,COVID19,315Z-16,139,2020-07-25T00:49:36.461Z,2020-07-25T00:51:55.461Z,1911602958461,1911603097461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17138,COVID19,315Z-15,1046,2020-07-25T00:51:55.461Z,2020-07-25T01:09:21.461Z,1911603097461,1911604143461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17138,COVID19,315Z-14,614,2020-07-25T01:09:21.461Z,2020-07-25T01:19:35.461Z,1911604143461,1911604757461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17138,COVID19,315Z-3,523,2020-07-25T01:19:35.461Z,2020-07-25T01:28:18.461Z,1911604757461,1911605280461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17138,COVID19,315Z-14,959,2020-07-25T01:28:18.461Z,2020-07-25T01:44:17.461Z,1911605280461,1911606239461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17138,COVID19,315Z-15,628,2020-07-25T01:44:17.461Z,2020-07-25T01:54:45.461Z,1911606239461,1911606867461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17138,COVID19,315Z-16,810,2020-07-25T01:54:45.461Z,2020-07-25T02:08:15.461Z,1911606867461,1911607677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17138,COVID19,315Z-15,494,2020-07-25T02:08:15.461Z,2020-07-25T02:16:29.461Z,1911607677461,1911608171461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17138,COVID19,315Z-16,856,2020-07-25T02:16:29.461Z,2020-07-25T02:30:45.461Z,1911608171461,1911609027461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17138,COVID19,315Z-15,464,2020-07-25T02:30:45.461Z,2020-07-25T02:38:29.461Z,1911609027461,1911609491461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17138,COVID19,315Z-14,757,2020-07-25T02:38:29.461Z,2020-07-25T02:51:06.461Z,1911609491461,1911610248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17138,COVID19,315Z-15,396,2020-07-25T02:51:06.461Z,2020-07-25T02:57:42.461Z,1911610248461,1911610644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17138,COVID19,315Z-14,819,2020-07-25T02:57:42.461Z,2020-07-25T03:11:21.461Z,1911610644461,1911611463461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17138,COVID19,315Z-15,582,2020-07-25T03:11:21.461Z,2020-07-25T03:21:03.461Z,1911611463461,1911612045461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17138,COVID19,315Z-14,948,2020-07-25T03:21:03.461Z,2020-07-25T03:36:51.461Z,1911612045461,1911612993461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17138,COVID19,315Z-15,1061,2020-07-25T03:36:51.461Z,2020-07-25T03:54:32.461Z,1911612993461,1911614054461,51.08026995641251,-114.13372514706437,8.6,Others,Working
