UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
497,HEALTHY,361Z-1,352,2020-07-24T23:38:14.461Z,2020-07-24T23:44:06.461Z,1911598676461,1911599028461,51.08059818145019,-114.13365285030144,8.6,Others,Working
497,HEALTHY,361Z-2,495,2020-07-24T23:44:06.461Z,2020-07-24T23:52:21.461Z,1911599028461,1911599523461,51.080533956614836,-114.13365378109616,8.6,Others,Working
497,HEALTHY,361-6,1124,2020-07-24T23:52:21.461Z,2020-07-25T00:11:05.461Z,1911599523461,1911600647461,51.0805804963506,-114.13368822050062,8.6,Others,Working
497,HEALTHY,361Z-1,446,2020-07-25T00:11:05.461Z,2020-07-25T00:18:31.461Z,1911600647461,1911601093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
497,HEALTHY,361Z-2,107,2020-07-25T00:18:31.461Z,2020-07-25T00:20:18.461Z,1911601093461,1911601200461,51.080533956614836,-114.13365378109616,8.6,Others,Working
497,HEALTHY,361-6,579,2020-07-25T00:20:18.461Z,2020-07-25T00:29:57.461Z,1911601200461,1911601779461,51.0805804963506,-114.13368822050062,8.6,Others,Working
497,HEALTHY,361-1,102,2020-07-25T00:29:57.461Z,2020-07-25T00:31:39.461Z,1911601779461,1911601881461,51.08061865893393,-114.13376919964085,8.6,Others,Working
497,HEALTHY,361F,89,2020-07-25T00:31:39.461Z,2020-07-25T00:33:08.461Z,1911601881461,1911601970461,51.080606558602625,-114.13369287447419,8.6,Others,Working
497,HEALTHY,361-2,446,2020-07-25T00:33:08.461Z,2020-07-25T00:40:34.461Z,1911601970461,1911602416461,51.08056001886686,-114.13376919964085,8.6,Others,Working
497,HEALTHY,361-6,539,2020-07-25T00:40:34.461Z,2020-07-25T00:49:33.461Z,1911602416461,1911602955461,51.0805804963506,-114.13368822050062,8.6,Others,Working
497,HEALTHY,361-1,1049,2020-07-25T00:49:33.461Z,2020-07-25T01:07:02.461Z,1911602955461,1911604004461,51.08061865893393,-114.13376919964085,8.6,Others,Working
497,HEALTHY,361-6,750,2020-07-25T01:07:02.461Z,2020-07-25T01:19:32.461Z,1911604004461,1911604754461,51.0805804963506,-114.13368822050062,8.6,Others,Working
497,HEALTHY,361-1,336,2020-07-25T01:19:32.461Z,2020-07-25T01:25:08.461Z,1911604754461,1911605090461,51.08061865893393,-114.13376919964085,8.6,Others,Working
497,HEALTHY,361-6,934,2020-07-25T01:25:08.461Z,2020-07-25T01:40:42.461Z,1911605090461,1911606024461,51.0805804963506,-114.13368822050062,8.6,Others,Working
497,HEALTHY,361Z-1,613,2020-07-25T01:40:42.461Z,2020-07-25T01:50:55.461Z,1911606024461,1911606637461,51.08059818145019,-114.13365285030144,8.6,Others,Working
497,HEALTHY,361Y,1144,2020-07-25T01:50:55.461Z,2020-07-25T02:09:59.461Z,1911606637461,1911607781461,51.080636344033515,-114.13369008209006,8.6,Others,Working
497,HEALTHY,361Z-1,922,2020-07-25T02:09:59.461Z,2020-07-25T02:25:21.461Z,1911607781461,1911608703461,51.08059818145019,-114.13365285030144,8.6,Others,Working
497,HEALTHY,361Z-2,275,2020-07-25T02:25:21.461Z,2020-07-25T02:29:56.461Z,1911608703461,1911608978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
497,HEALTHY,361-5,1079,2020-07-25T02:29:56.461Z,2020-07-25T02:47:55.461Z,1911608978461,1911610057461,51.08047501026595,-114.13368770458636,8.6,Others,Working
497,HEALTHY,363,792,2020-07-25T02:47:55.461Z,2020-07-25T03:01:07.461Z,1911610057461,1911610849461,51.08052278707826,-114.13369659765306,8.6,Others,Working
497,HEALTHY,361Z-2,436,2020-07-25T03:01:07.461Z,2020-07-25T03:08:23.461Z,1911610849461,1911611285461,51.080533956614836,-114.13365378109616,8.6,Others,Working
497,HEALTHY,361-5,752,2020-07-25T03:08:23.461Z,2020-07-25T03:20:55.461Z,1911611285461,1911612037461,51.08047501026595,-114.13368770458636,8.6,Others,Working
497,HEALTHY,361Z-3,663,2020-07-25T03:20:55.461Z,2020-07-25T03:31:58.461Z,1911612037461,1911612700461,51.080459493037615,-114.13365191950673,8.6,Others,Working
497,HEALTHY,301Z-1,90,2020-07-25T03:31:58.461Z,2020-07-25T03:33:28.461Z,1911612700461,1911612790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
497,HEALTHY,362W,248,2020-07-25T03:33:28.461Z,2020-07-25T03:37:36.461Z,1911612790461,1911613038461,51.08041295330186,-114.13368170493762,8.6,Others,Working
497,HEALTHY,301Z-2,798,2020-07-25T03:37:36.461Z,2020-07-25T03:50:54.461Z,1911613038461,1911613836461,51.0803850294604,-114.13368635891119,8.6,Others,Working
