UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8330,HEALTHY,301W,675,2020-07-24T23:38:14.461Z,2020-07-24T23:49:29.461Z,1911598676461,1911599351461,51.08034407449293,-114.13373941420996,8.6,Others,Working
8330,HEALTHY,301Z-2,108,2020-07-24T23:49:29.461Z,2020-07-24T23:51:17.461Z,1911599351461,1911599459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8330,HEALTHY,301Z-3,128,2020-07-24T23:51:17.461Z,2020-07-24T23:53:25.461Z,1911599459461,1911599587461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8330,HEALTHY,301Z-5,213,2020-07-24T23:53:25.461Z,2020-07-24T23:56:58.461Z,1911599587461,1911599800461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8330,HEALTHY,315Z-6,1170,2020-07-24T23:56:58.461Z,2020-07-25T00:16:28.461Z,1911599800461,1911600970461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8330,HEALTHY,315Z-7,308,2020-07-25T00:16:28.461Z,2020-07-25T00:21:36.461Z,1911600970461,1911601278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8330,HEALTHY,315Z-4,482,2020-07-25T00:21:36.461Z,2020-07-25T00:29:38.461Z,1911601278461,1911601760461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8330,HEALTHY,315Z-7,1083,2020-07-25T00:29:38.461Z,2020-07-25T00:47:41.461Z,1911601760461,1911602843461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8330,HEALTHY,315Z-4,726,2020-07-25T00:47:41.461Z,2020-07-25T00:59:47.461Z,1911602843461,1911603569461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8330,HEALTHY,315Z-7,722,2020-07-25T00:59:47.461Z,2020-07-25T01:11:49.461Z,1911603569461,1911604291461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8330,HEALTHY,315Z-4,594,2020-07-25T01:11:49.461Z,2020-07-25T01:21:43.461Z,1911604291461,1911604885461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8330,HEALTHY,315Z-7,802,2020-07-25T01:21:43.461Z,2020-07-25T01:35:05.461Z,1911604885461,1911605687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8330,HEALTHY,315Z-4,94,2020-07-25T01:35:05.461Z,2020-07-25T01:36:39.461Z,1911605687461,1911605781461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8330,HEALTHY,315Z-7,637,2020-07-25T01:36:39.461Z,2020-07-25T01:47:16.461Z,1911605781461,1911606418461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8330,HEALTHY,315Z-6,160,2020-07-25T01:47:16.461Z,2020-07-25T01:49:56.461Z,1911606418461,1911606578461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8330,HEALTHY,315Z-16,499,2020-07-25T01:49:56.461Z,2020-07-25T01:58:15.461Z,1911606578461,1911607077461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8330,HEALTHY,315Z-6,212,2020-07-25T01:58:15.461Z,2020-07-25T02:01:47.461Z,1911607077461,1911607289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8330,HEALTHY,315Z-7,466,2020-07-25T02:01:47.461Z,2020-07-25T02:09:33.461Z,1911607289461,1911607755461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8330,HEALTHY,315Z-6,650,2020-07-25T02:09:33.461Z,2020-07-25T02:20:23.461Z,1911607755461,1911608405461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8330,HEALTHY,315Z-16,650,2020-07-25T02:20:23.461Z,2020-07-25T02:31:13.461Z,1911608405461,1911609055461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8330,HEALTHY,315Z-6,429,2020-07-25T02:31:13.461Z,2020-07-25T02:38:22.461Z,1911609055461,1911609484461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8330,HEALTHY,315Z-7,1001,2020-07-25T02:38:22.461Z,2020-07-25T02:55:03.461Z,1911609484461,1911610485461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8330,HEALTHY,315Z-6,580,2020-07-25T02:55:03.461Z,2020-07-25T03:04:43.461Z,1911610485461,1911611065461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8330,HEALTHY,315Z-7,805,2020-07-25T03:04:43.461Z,2020-07-25T03:18:08.461Z,1911611065461,1911611870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8330,HEALTHY,315Z-4,365,2020-07-25T03:18:08.461Z,2020-07-25T03:24:13.461Z,1911611870461,1911612235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8330,HEALTHY,315Z-7,852,2020-07-25T03:24:13.461Z,2020-07-25T03:38:25.461Z,1911612235461,1911613087461,51.080245475140835,-114.13386984234185,8.6,Others,Working
