UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2867,HEALTHY,315Z-8,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2867,HEALTHY,315Z-9,600,2020-07-24T23:46:46.461Z,2020-07-24T23:56:46.461Z,1911599188461,1911599788461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2867,HEALTHY,315Z-5,213,2020-07-24T23:56:46.461Z,2020-07-25T00:00:19.461Z,1911599788461,1911600001461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2867,HEALTHY,315Z-11,1046,2020-07-25T00:00:19.461Z,2020-07-25T00:17:45.461Z,1911600001461,1911601047461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2867,HEALTHY,315Z-12,386,2020-07-25T00:17:45.461Z,2020-07-25T00:24:11.461Z,1911601047461,1911601433461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2867,HEALTHY,325,746,2020-07-25T00:24:11.461Z,2020-07-25T00:36:37.461Z,1911601433461,1911602179461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2867,HEALTHY,315Z-12,610,2020-07-25T00:36:37.461Z,2020-07-25T00:46:47.461Z,1911602179461,1911602789461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2867,HEALTHY,325,1174,2020-07-25T00:46:47.461Z,2020-07-25T01:06:21.461Z,1911602789461,1911603963461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2867,HEALTHY,315Z-13,894,2020-07-25T01:06:21.461Z,2020-07-25T01:21:15.461Z,1911603963461,1911604857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2867,HEALTHY,315Z-12,529,2020-07-25T01:21:15.461Z,2020-07-25T01:30:04.461Z,1911604857461,1911605386461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2867,HEALTHY,315Z-11,1193,2020-07-25T01:30:04.461Z,2020-07-25T01:49:57.461Z,1911605386461,1911606579461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2867,HEALTHY,315Z-12,1209,2020-07-25T01:49:57.461Z,2020-07-25T02:10:06.461Z,1911606579461,1911607788461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2867,HEALTHY,315Z-11,217,2020-07-25T02:10:06.461Z,2020-07-25T02:13:43.461Z,1911607788461,1911608005461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2867,HEALTHY,315Z-12,823,2020-07-25T02:13:43.461Z,2020-07-25T02:27:26.461Z,1911608005461,1911608828461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2867,HEALTHY,315Z-11,687,2020-07-25T02:27:26.461Z,2020-07-25T02:38:53.461Z,1911608828461,1911609515461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2867,HEALTHY,315Z-12,838,2020-07-25T02:38:53.461Z,2020-07-25T02:52:51.461Z,1911609515461,1911610353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2867,HEALTHY,315Z-11,460,2020-07-25T02:52:51.461Z,2020-07-25T03:00:31.461Z,1911610353461,1911610813461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2867,HEALTHY,315Z-12,1149,2020-07-25T03:00:31.461Z,2020-07-25T03:19:40.461Z,1911610813461,1911611962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2867,HEALTHY,325,1031,2020-07-25T03:19:40.461Z,2020-07-25T03:36:51.461Z,1911611962461,1911612993461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2867,HEALTHY,315Z-12,29,2020-07-25T03:36:51.461Z,2020-07-25T03:37:20.461Z,1911612993461,1911613022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2867,HEALTHY,315Z-11,424,2020-07-25T03:37:20.461Z,2020-07-25T03:44:24.461Z,1911613022461,1911613446461,51.08000906644256,-114.13379968705578,8.6,Others,Working
