UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6198,COVID19,301Z-4,892,2020-07-24T23:38:14.461Z,2020-07-24T23:53:06.461Z,1911598676461,1911599568461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6198,COVID19,301Z-3,630,2020-07-24T23:53:06.461Z,2020-07-25T00:03:36.461Z,1911599568461,1911600198461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6198,COVID19,301Z-2,516,2020-07-25T00:03:36.461Z,2020-07-25T00:12:12.461Z,1911600198461,1911600714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6198,COVID19,301Z-1,344,2020-07-25T00:12:12.461Z,2020-07-25T00:17:56.461Z,1911600714461,1911601058461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6198,COVID19,301Z-2,724,2020-07-25T00:17:56.461Z,2020-07-25T00:30:00.461Z,1911601058461,1911601782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6198,COVID19,361Z-3,90,2020-07-25T00:30:00.461Z,2020-07-25T00:31:30.461Z,1911601782461,1911601872461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6198,COVID19,301Z-1,553,2020-07-25T00:31:30.461Z,2020-07-25T00:40:43.461Z,1911601872461,1911602425461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6198,COVID19,362W,215,2020-07-25T00:40:43.461Z,2020-07-25T00:44:18.461Z,1911602425461,1911602640461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6198,COVID19,301Z-1,419,2020-07-25T00:44:18.461Z,2020-07-25T00:51:17.461Z,1911602640461,1911603059461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6198,COVID19,301Z-2,854,2020-07-25T00:51:17.461Z,2020-07-25T01:05:31.461Z,1911603059461,1911603913461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6198,COVID19,301Z-1,448,2020-07-25T01:05:31.461Z,2020-07-25T01:12:59.461Z,1911603913461,1911604361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6198,COVID19,301Z-2,753,2020-07-25T01:12:59.461Z,2020-07-25T01:25:32.461Z,1911604361461,1911605114461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6198,COVID19,301Z-1,732,2020-07-25T01:25:32.461Z,2020-07-25T01:37:44.461Z,1911605114461,1911605846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6198,COVID19,301Z-2,423,2020-07-25T01:37:44.461Z,2020-07-25T01:44:47.461Z,1911605846461,1911606269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6198,COVID19,361Z-3,1139,2020-07-25T01:44:47.461Z,2020-07-25T02:03:46.461Z,1911606269461,1911607408461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6198,COVID19,362W,689,2020-07-25T02:03:46.461Z,2020-07-25T02:15:15.461Z,1911607408461,1911608097461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6198,COVID19,301Z-1,619,2020-07-25T02:15:15.461Z,2020-07-25T02:25:34.461Z,1911608097461,1911608716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6198,COVID19,301Z-2,89,2020-07-25T02:25:34.461Z,2020-07-25T02:27:03.461Z,1911608716461,1911608805461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6198,COVID19,301Z-1,911,2020-07-25T02:27:03.461Z,2020-07-25T02:42:14.461Z,1911608805461,1911609716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6198,COVID19,301Z-2,904,2020-07-25T02:42:14.461Z,2020-07-25T02:57:18.461Z,1911609716461,1911610620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6198,COVID19,301Z-1,272,2020-07-25T02:57:18.461Z,2020-07-25T03:01:50.461Z,1911610620461,1911610892461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6198,COVID19,301Z-2,278,2020-07-25T03:01:50.461Z,2020-07-25T03:06:28.461Z,1911610892461,1911611170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6198,COVID19,361Z-3,778,2020-07-25T03:06:28.461Z,2020-07-25T03:19:26.461Z,1911611170461,1911611948461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6198,COVID19,362W,244,2020-07-25T03:19:26.461Z,2020-07-25T03:23:30.461Z,1911611948461,1911612192461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6198,COVID19,301Z-1,52,2020-07-25T03:23:30.461Z,2020-07-25T03:24:22.461Z,1911612192461,1911612244461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6198,COVID19,301Z-2,1068,2020-07-25T03:24:22.461Z,2020-07-25T03:42:10.461Z,1911612244461,1911613312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
