UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10221,HEALTHY,361-6,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10221,HEALTHY,361Z-1,993,2020-07-24T23:51:41.461Z,2020-07-25T00:08:14.461Z,1911599483461,1911600476461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10221,HEALTHY,361Y,252,2020-07-25T00:08:14.461Z,2020-07-25T00:12:26.461Z,1911600476461,1911600728461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10221,HEALTHY,361Z-1,603,2020-07-25T00:12:26.461Z,2020-07-25T00:22:29.461Z,1911600728461,1911601331461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10221,HEALTHY,361Y,1036,2020-07-25T00:22:29.461Z,2020-07-25T00:39:45.461Z,1911601331461,1911602367461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10221,HEALTHY,361Z-1,662,2020-07-25T00:39:45.461Z,2020-07-25T00:50:47.461Z,1911602367461,1911603029461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10221,HEALTHY,361Z-2,514,2020-07-25T00:50:47.461Z,2020-07-25T00:59:21.461Z,1911603029461,1911603543461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10221,HEALTHY,361Z-1,468,2020-07-25T00:59:21.461Z,2020-07-25T01:07:09.461Z,1911603543461,1911604011461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10221,HEALTHY,361Z-2,653,2020-07-25T01:07:09.461Z,2020-07-25T01:18:02.461Z,1911604011461,1911604664461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10221,HEALTHY,361Z-1,1185,2020-07-25T01:18:02.461Z,2020-07-25T01:37:47.461Z,1911604664461,1911605849461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10221,HEALTHY,361Y,1095,2020-07-25T01:37:47.461Z,2020-07-25T01:56:02.461Z,1911605849461,1911606944461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10221,HEALTHY,361Z-1,1114,2020-07-25T01:56:02.461Z,2020-07-25T02:14:36.461Z,1911606944461,1911608058461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10221,HEALTHY,361Z-2,718,2020-07-25T02:14:36.461Z,2020-07-25T02:26:34.461Z,1911608058461,1911608776461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10221,HEALTHY,361Z-1,688,2020-07-25T02:26:34.461Z,2020-07-25T02:38:02.461Z,1911608776461,1911609464461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10221,HEALTHY,361Z-2,490,2020-07-25T02:38:02.461Z,2020-07-25T02:46:12.461Z,1911609464461,1911609954461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10221,HEALTHY,361Z-3,1100,2020-07-25T02:46:12.461Z,2020-07-25T03:04:32.461Z,1911609954461,1911611054461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10221,HEALTHY,301Z-1,1028,2020-07-25T03:04:32.461Z,2020-07-25T03:21:40.461Z,1911611054461,1911612082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10221,HEALTHY,361W,618,2020-07-25T03:21:40.461Z,2020-07-25T03:31:58.461Z,1911612082461,1911612700461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10221,HEALTHY,301Z-1,890,2020-07-25T03:31:58.461Z,2020-07-25T03:46:48.461Z,1911612700461,1911613590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
