UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16929,HEALTHY,361-6,457,2020-07-24T23:38:14.461Z,2020-07-24T23:45:51.461Z,1911598676461,1911599133461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16929,HEALTHY,361Z-2,73,2020-07-24T23:45:51.461Z,2020-07-24T23:47:04.461Z,1911599133461,1911599206461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16929,HEALTHY,361-6,378,2020-07-24T23:47:04.461Z,2020-07-24T23:53:22.461Z,1911599206461,1911599584461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16929,HEALTHY,361Z-2,991,2020-07-24T23:53:22.461Z,2020-07-25T00:09:53.461Z,1911599584461,1911600575461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16929,HEALTHY,361Z-3,957,2020-07-25T00:09:53.461Z,2020-07-25T00:25:50.461Z,1911600575461,1911601532461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16929,HEALTHY,301Z-2,391,2020-07-25T00:25:50.461Z,2020-07-25T00:32:21.461Z,1911601532461,1911601923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16929,HEALTHY,301W,706,2020-07-25T00:32:21.461Z,2020-07-25T00:44:07.461Z,1911601923461,1911602629461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16929,HEALTHY,301Z-3,1086,2020-07-25T00:44:07.461Z,2020-07-25T01:02:13.461Z,1911602629461,1911603715461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16929,HEALTHY,301Z-5,300,2020-07-25T01:02:13.461Z,2020-07-25T01:07:13.461Z,1911603715461,1911604015461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16929,HEALTHY,315Z-6,602,2020-07-25T01:07:13.461Z,2020-07-25T01:17:15.461Z,1911604015461,1911604617461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16929,HEALTHY,315Z-7,962,2020-07-25T01:17:15.461Z,2020-07-25T01:33:17.461Z,1911604617461,1911605579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16929,HEALTHY,315Z-6,834,2020-07-25T01:33:17.461Z,2020-07-25T01:47:11.461Z,1911605579461,1911606413461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16929,HEALTHY,315Z-16,524,2020-07-25T01:47:11.461Z,2020-07-25T01:55:55.461Z,1911606413461,1911606937461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16929,HEALTHY,315Z-15,228,2020-07-25T01:55:55.461Z,2020-07-25T01:59:43.461Z,1911606937461,1911607165461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16929,HEALTHY,315Z-16,458,2020-07-25T01:59:43.461Z,2020-07-25T02:07:21.461Z,1911607165461,1911607623461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16929,HEALTHY,315Z-15,753,2020-07-25T02:07:21.461Z,2020-07-25T02:19:54.461Z,1911607623461,1911608376461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16929,HEALTHY,315Z-16,1175,2020-07-25T02:19:54.461Z,2020-07-25T02:39:29.461Z,1911608376461,1911609551461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16929,HEALTHY,315Z-15,202,2020-07-25T02:39:29.461Z,2020-07-25T02:42:51.461Z,1911609551461,1911609753461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16929,HEALTHY,315Z-16,24,2020-07-25T02:42:51.461Z,2020-07-25T02:43:15.461Z,1911609753461,1911609777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16929,HEALTHY,315Z-15,336,2020-07-25T02:43:15.461Z,2020-07-25T02:48:51.461Z,1911609777461,1911610113461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16929,HEALTHY,315Z-14,269,2020-07-25T02:48:51.461Z,2020-07-25T02:53:20.461Z,1911610113461,1911610382461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16929,HEALTHY,315Z-3,336,2020-07-25T02:53:20.461Z,2020-07-25T02:58:56.461Z,1911610382461,1911610718461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16929,HEALTHY,315Z-13,341,2020-07-25T02:58:56.461Z,2020-07-25T03:04:37.461Z,1911610718461,1911611059461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16929,HEALTHY,325,622,2020-07-25T03:04:37.461Z,2020-07-25T03:14:59.461Z,1911611059461,1911611681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16929,HEALTHY,315Z-12,861,2020-07-25T03:14:59.461Z,2020-07-25T03:29:20.461Z,1911611681461,1911612542461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16929,HEALTHY,325,767,2020-07-25T03:29:20.461Z,2020-07-25T03:42:07.461Z,1911612542461,1911613309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
