UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5519,HEALTHY,361-3,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5519,HEALTHY,361-4,769,2020-07-24T23:46:53.461Z,2020-07-24T23:59:42.461Z,1911599195461,1911599964461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5519,HEALTHY,361A,373,2020-07-24T23:59:42.461Z,2020-07-25T00:05:55.461Z,1911599964461,1911600337461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5519,HEALTHY,361-4,33,2020-07-25T00:05:55.461Z,2020-07-25T00:06:28.461Z,1911600337461,1911600370461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5519,HEALTHY,361A,864,2020-07-25T00:06:28.461Z,2020-07-25T00:20:52.461Z,1911600370461,1911601234461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5519,HEALTHY,361-3,654,2020-07-25T00:20:52.461Z,2020-07-25T00:31:46.461Z,1911601234461,1911601888461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5519,HEALTHY,361-4,658,2020-07-25T00:31:46.461Z,2020-07-25T00:42:44.461Z,1911601888461,1911602546461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5519,HEALTHY,361A,742,2020-07-25T00:42:44.461Z,2020-07-25T00:55:06.461Z,1911602546461,1911603288461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5519,HEALTHY,361-3,658,2020-07-25T00:55:06.461Z,2020-07-25T01:06:04.461Z,1911603288461,1911603946461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5519,HEALTHY,361-4,140,2020-07-25T01:06:04.461Z,2020-07-25T01:08:24.461Z,1911603946461,1911604086461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5519,HEALTHY,361A,95,2020-07-25T01:08:24.461Z,2020-07-25T01:09:59.461Z,1911604086461,1911604181461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5519,HEALTHY,361-4,127,2020-07-25T01:09:59.461Z,2020-07-25T01:12:06.461Z,1911604181461,1911604308461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5519,HEALTHY,361-5,289,2020-07-25T01:12:06.461Z,2020-07-25T01:16:55.461Z,1911604308461,1911604597461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5519,HEALTHY,363,147,2020-07-25T01:16:55.461Z,2020-07-25T01:19:22.461Z,1911604597461,1911604744461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5519,HEALTHY,361Z-3,71,2020-07-25T01:19:22.461Z,2020-07-25T01:20:33.461Z,1911604744461,1911604815461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5519,HEALTHY,301Z-1,737,2020-07-25T01:20:33.461Z,2020-07-25T01:32:50.461Z,1911604815461,1911605552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5519,HEALTHY,362W,153,2020-07-25T01:32:50.461Z,2020-07-25T01:35:23.461Z,1911605552461,1911605705461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5519,HEALTHY,301Z-2,571,2020-07-25T01:35:23.461Z,2020-07-25T01:44:54.461Z,1911605705461,1911606276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5519,HEALTHY,301Z-1,629,2020-07-25T01:44:54.461Z,2020-07-25T01:55:23.461Z,1911606276461,1911606905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5519,HEALTHY,362W,1126,2020-07-25T01:55:23.461Z,2020-07-25T02:14:09.461Z,1911606905461,1911608031461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5519,HEALTHY,301Z-2,628,2020-07-25T02:14:09.461Z,2020-07-25T02:24:37.461Z,1911608031461,1911608659461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5519,HEALTHY,301Z-1,172,2020-07-25T02:24:37.461Z,2020-07-25T02:27:29.461Z,1911608659461,1911608831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5519,HEALTHY,301Z-2,604,2020-07-25T02:27:29.461Z,2020-07-25T02:37:33.461Z,1911608831461,1911609435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5519,HEALTHY,301Z-1,222,2020-07-25T02:37:33.461Z,2020-07-25T02:41:15.461Z,1911609435461,1911609657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5519,HEALTHY,362W,598,2020-07-25T02:41:15.461Z,2020-07-25T02:51:13.461Z,1911609657461,1911610255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5519,HEALTHY,301Z-1,844,2020-07-25T02:51:13.461Z,2020-07-25T03:05:17.461Z,1911610255461,1911611099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5519,HEALTHY,362W,523,2020-07-25T03:05:17.461Z,2020-07-25T03:14:00.461Z,1911611099461,1911611622461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5519,HEALTHY,301Z-1,946,2020-07-25T03:14:00.461Z,2020-07-25T03:29:46.461Z,1911611622461,1911612568461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5519,HEALTHY,362W,70,2020-07-25T03:29:46.461Z,2020-07-25T03:30:56.461Z,1911612568461,1911612638461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5519,HEALTHY,301Z-2,80,2020-07-25T03:30:56.461Z,2020-07-25T03:32:16.461Z,1911612638461,1911612718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5519,HEALTHY,361Z-3,554,2020-07-25T03:32:16.461Z,2020-07-25T03:41:30.461Z,1911612718461,1911613272461,51.080459493037615,-114.13365191950673,8.6,Others,Working
