UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2070,HEALTHY,301Z-5,201,2020-07-24T23:38:14.461Z,2020-07-24T23:41:35.461Z,1911598676461,1911598877461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2070,HEALTHY,315Z-6,416,2020-07-24T23:41:35.461Z,2020-07-24T23:48:31.461Z,1911598877461,1911599293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2070,HEALTHY,315Z-16,438,2020-07-24T23:48:31.461Z,2020-07-24T23:55:49.461Z,1911599293461,1911599731461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2070,HEALTHY,315Z-6,1014,2020-07-24T23:55:49.461Z,2020-07-25T00:12:43.461Z,1911599731461,1911600745461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2070,HEALTHY,315Z-7,965,2020-07-25T00:12:43.461Z,2020-07-25T00:28:48.461Z,1911600745461,1911601710461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2070,HEALTHY,315Z-4,598,2020-07-25T00:28:48.461Z,2020-07-25T00:38:46.461Z,1911601710461,1911602308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2070,HEALTHY,315Z-7,210,2020-07-25T00:38:46.461Z,2020-07-25T00:42:16.461Z,1911602308461,1911602518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2070,HEALTHY,315Z-4,740,2020-07-25T00:42:16.461Z,2020-07-25T00:54:36.461Z,1911602518461,1911603258461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2070,HEALTHY,315Z-7,365,2020-07-25T00:54:36.461Z,2020-07-25T01:00:41.461Z,1911603258461,1911603623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2070,HEALTHY,315Z-6,482,2020-07-25T01:00:41.461Z,2020-07-25T01:08:43.461Z,1911603623461,1911604105461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2070,HEALTHY,315Z-7,1189,2020-07-25T01:08:43.461Z,2020-07-25T01:28:32.461Z,1911604105461,1911605294461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2070,HEALTHY,315Z-6,479,2020-07-25T01:28:32.461Z,2020-07-25T01:36:31.461Z,1911605294461,1911605773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2070,HEALTHY,315Z-7,828,2020-07-25T01:36:31.461Z,2020-07-25T01:50:19.461Z,1911605773461,1911606601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2070,HEALTHY,315Z-6,402,2020-07-25T01:50:19.461Z,2020-07-25T01:57:01.461Z,1911606601461,1911607003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2070,HEALTHY,315Z-16,928,2020-07-25T01:57:01.461Z,2020-07-25T02:12:29.461Z,1911607003461,1911607931461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2070,HEALTHY,315Z-15,728,2020-07-25T02:12:29.461Z,2020-07-25T02:24:37.461Z,1911607931461,1911608659461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2070,HEALTHY,315Z-16,1016,2020-07-25T02:24:37.461Z,2020-07-25T02:41:33.461Z,1911608659461,1911609675461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2070,HEALTHY,315Z-15,1074,2020-07-25T02:41:33.461Z,2020-07-25T02:59:27.461Z,1911609675461,1911610749461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2070,HEALTHY,315Z-14,662,2020-07-25T02:59:27.461Z,2020-07-25T03:10:29.461Z,1911610749461,1911611411461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2070,HEALTHY,315Z-3,269,2020-07-25T03:10:29.461Z,2020-07-25T03:14:58.461Z,1911611411461,1911611680461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2070,HEALTHY,315Z-13,1020,2020-07-25T03:14:58.461Z,2020-07-25T03:31:58.461Z,1911611680461,1911612700461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2070,HEALTHY,315Z-12,998,2020-07-25T03:31:58.461Z,2020-07-25T03:48:36.461Z,1911612700461,1911613698461,51.080012720363705,-114.1337258778486,8.6,Others,Working
