UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12047,HEALTHY,361W,123,2020-07-24T23:38:14.461Z,2020-07-24T23:40:17.461Z,1911598676461,1911598799461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12047,HEALTHY,301Z-2,1122,2020-07-24T23:40:17.461Z,2020-07-24T23:58:59.461Z,1911598799461,1911599921461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12047,HEALTHY,301Z-3,867,2020-07-24T23:58:59.461Z,2020-07-25T00:13:26.461Z,1911599921461,1911600788461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12047,HEALTHY,301Z-4,462,2020-07-25T00:13:26.461Z,2020-07-25T00:21:08.461Z,1911600788461,1911601250461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12047,HEALTHY,301Z-5,713,2020-07-25T00:21:08.461Z,2020-07-25T00:33:01.461Z,1911601250461,1911601963461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12047,HEALTHY,301Z-4,684,2020-07-25T00:33:01.461Z,2020-07-25T00:44:25.461Z,1911601963461,1911602647461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12047,HEALTHY,301Z-3,47,2020-07-25T00:44:25.461Z,2020-07-25T00:45:12.461Z,1911602647461,1911602694461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12047,HEALTHY,301Z-5,1111,2020-07-25T00:45:12.461Z,2020-07-25T01:03:43.461Z,1911602694461,1911603805461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12047,HEALTHY,315Z-6,797,2020-07-25T01:03:43.461Z,2020-07-25T01:17:00.461Z,1911603805461,1911604602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12047,HEALTHY,315Z-7,100,2020-07-25T01:17:00.461Z,2020-07-25T01:18:40.461Z,1911604602461,1911604702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12047,HEALTHY,315Z-6,1169,2020-07-25T01:18:40.461Z,2020-07-25T01:38:09.461Z,1911604702461,1911605871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12047,HEALTHY,315Z-7,488,2020-07-25T01:38:09.461Z,2020-07-25T01:46:17.461Z,1911605871461,1911606359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12047,HEALTHY,315Z-6,124,2020-07-25T01:46:17.461Z,2020-07-25T01:48:21.461Z,1911606359461,1911606483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12047,HEALTHY,315Z-7,49,2020-07-25T01:48:21.461Z,2020-07-25T01:49:10.461Z,1911606483461,1911606532461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12047,HEALTHY,315Z-4,154,2020-07-25T01:49:10.461Z,2020-07-25T01:51:44.461Z,1911606532461,1911606686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12047,HEALTHY,315Z-7,134,2020-07-25T01:51:44.461Z,2020-07-25T01:53:58.461Z,1911606686461,1911606820461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12047,HEALTHY,315Z-4,219,2020-07-25T01:53:58.461Z,2020-07-25T01:57:37.461Z,1911606820461,1911607039461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12047,HEALTHY,315Z-8,791,2020-07-25T01:57:37.461Z,2020-07-25T02:10:48.461Z,1911607039461,1911607830461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12047,HEALTHY,315Z-4,367,2020-07-25T02:10:48.461Z,2020-07-25T02:16:55.461Z,1911607830461,1911608197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12047,HEALTHY,315Z-8,70,2020-07-25T02:16:55.461Z,2020-07-25T02:18:05.461Z,1911608197461,1911608267461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12047,HEALTHY,315Z-9,737,2020-07-25T02:18:05.461Z,2020-07-25T02:30:22.461Z,1911608267461,1911609004461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12047,HEALTHY,315Z-8,727,2020-07-25T02:30:22.461Z,2020-07-25T02:42:29.461Z,1911609004461,1911609731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12047,HEALTHY,315Z-4,682,2020-07-25T02:42:29.461Z,2020-07-25T02:53:51.461Z,1911609731461,1911610413461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12047,HEALTHY,315Z-8,477,2020-07-25T02:53:51.461Z,2020-07-25T03:01:48.461Z,1911610413461,1911610890461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12047,HEALTHY,315Z-9,939,2020-07-25T03:01:48.461Z,2020-07-25T03:17:27.461Z,1911610890461,1911611829461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12047,HEALTHY,315Z-8,661,2020-07-25T03:17:27.461Z,2020-07-25T03:28:28.461Z,1911611829461,1911612490461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12047,HEALTHY,315Z-9,552,2020-07-25T03:28:28.461Z,2020-07-25T03:37:40.461Z,1911612490461,1911613042461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12047,HEALTHY,315Z-8,503,2020-07-25T03:37:40.461Z,2020-07-25T03:46:03.461Z,1911613042461,1911613545461,51.080153396327916,-114.13386947694974,8.6,Others,Working
