UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10040,HEALTHY,315Z-4,738,2020-07-24T23:38:14.461Z,2020-07-24T23:50:32.461Z,1911598676461,1911599414461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10040,HEALTHY,315Z-8,25,2020-07-24T23:50:32.461Z,2020-07-24T23:50:57.461Z,1911599414461,1911599439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10040,HEALTHY,315Z-4,1200,2020-07-24T23:50:57.461Z,2020-07-25T00:10:57.461Z,1911599439461,1911600639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10040,HEALTHY,315Z-8,542,2020-07-25T00:10:57.461Z,2020-07-25T00:19:59.461Z,1911600639461,1911601181461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10040,HEALTHY,315Z-9,170,2020-07-25T00:19:59.461Z,2020-07-25T00:22:49.461Z,1911601181461,1911601351461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10040,HEALTHY,315Z-5,356,2020-07-25T00:22:49.461Z,2020-07-25T00:28:45.461Z,1911601351461,1911601707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10040,HEALTHY,315Z-9,24,2020-07-25T00:28:45.461Z,2020-07-25T00:29:09.461Z,1911601707461,1911601731461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10040,HEALTHY,315Z-5,387,2020-07-25T00:29:09.461Z,2020-07-25T00:35:36.461Z,1911601731461,1911602118461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10040,HEALTHY,315Z-11,919,2020-07-25T00:35:36.461Z,2020-07-25T00:50:55.461Z,1911602118461,1911603037461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10040,HEALTHY,315Z-12,288,2020-07-25T00:50:55.461Z,2020-07-25T00:55:43.461Z,1911603037461,1911603325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10040,HEALTHY,325,986,2020-07-25T00:55:43.461Z,2020-07-25T01:12:09.461Z,1911603325461,1911604311461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10040,HEALTHY,315Z-12,862,2020-07-25T01:12:09.461Z,2020-07-25T01:26:31.461Z,1911604311461,1911605173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10040,HEALTHY,325,638,2020-07-25T01:26:31.461Z,2020-07-25T01:37:09.461Z,1911605173461,1911605811461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10040,HEALTHY,315Z-13,549,2020-07-25T01:37:09.461Z,2020-07-25T01:46:18.461Z,1911605811461,1911606360461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10040,HEALTHY,315Z-3,215,2020-07-25T01:46:18.461Z,2020-07-25T01:49:53.461Z,1911606360461,1911606575461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10040,HEALTHY,315Z-13,343,2020-07-25T01:49:53.461Z,2020-07-25T01:55:36.461Z,1911606575461,1911606918461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10040,HEALTHY,315Z-3,392,2020-07-25T01:55:36.461Z,2020-07-25T02:02:08.461Z,1911606918461,1911607310461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10040,HEALTHY,315Z-14,1161,2020-07-25T02:02:08.461Z,2020-07-25T02:21:29.461Z,1911607310461,1911608471461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10040,HEALTHY,315Z-15,809,2020-07-25T02:21:29.461Z,2020-07-25T02:34:58.461Z,1911608471461,1911609280461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10040,HEALTHY,315Z-14,567,2020-07-25T02:34:58.461Z,2020-07-25T02:44:25.461Z,1911609280461,1911609847461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10040,HEALTHY,315Z-15,329,2020-07-25T02:44:25.461Z,2020-07-25T02:49:54.461Z,1911609847461,1911610176461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10040,HEALTHY,315Z-16,786,2020-07-25T02:49:54.461Z,2020-07-25T03:03:00.461Z,1911610176461,1911610962461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10040,HEALTHY,315Z-6,892,2020-07-25T03:03:00.461Z,2020-07-25T03:17:52.461Z,1911610962461,1911611854461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10040,HEALTHY,315Z-16,355,2020-07-25T03:17:52.461Z,2020-07-25T03:23:47.461Z,1911611854461,1911612209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10040,HEALTHY,315Z-6,707,2020-07-25T03:23:47.461Z,2020-07-25T03:35:34.461Z,1911612209461,1911612916461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10040,HEALTHY,315Z-7,1066,2020-07-25T03:35:34.461Z,2020-07-25T03:53:20.461Z,1911612916461,1911613982461,51.080245475140835,-114.13386984234185,8.6,Others,Working
