UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13746,HEALTHY,315Z-12,1048,2020-07-24T23:38:14.461Z,2020-07-24T23:55:42.461Z,1911598676461,1911599724461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13746,HEALTHY,315Z-13,445,2020-07-24T23:55:42.461Z,2020-07-25T00:03:07.461Z,1911599724461,1911600169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13746,HEALTHY,315Z-3,201,2020-07-25T00:03:07.461Z,2020-07-25T00:06:28.461Z,1911600169461,1911600370461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13746,HEALTHY,315Z-13,334,2020-07-25T00:06:28.461Z,2020-07-25T00:12:02.461Z,1911600370461,1911600704461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13746,HEALTHY,315Z-3,647,2020-07-25T00:12:02.461Z,2020-07-25T00:22:49.461Z,1911600704461,1911601351461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13746,HEALTHY,315Z-14,491,2020-07-25T00:22:49.461Z,2020-07-25T00:31:00.461Z,1911601351461,1911601842461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13746,HEALTHY,315Z-3,350,2020-07-25T00:31:00.461Z,2020-07-25T00:36:50.461Z,1911601842461,1911602192461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13746,HEALTHY,315Z-13,875,2020-07-25T00:36:50.461Z,2020-07-25T00:51:25.461Z,1911602192461,1911603067461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13746,HEALTHY,325,849,2020-07-25T00:51:25.461Z,2020-07-25T01:05:34.461Z,1911603067461,1911603916461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13746,HEALTHY,315Z-12,295,2020-07-25T01:05:34.461Z,2020-07-25T01:10:29.461Z,1911603916461,1911604211461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13746,HEALTHY,315Z-13,841,2020-07-25T01:10:29.461Z,2020-07-25T01:24:30.461Z,1911604211461,1911605052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13746,HEALTHY,325,523,2020-07-25T01:24:30.461Z,2020-07-25T01:33:13.461Z,1911605052461,1911605575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13746,HEALTHY,315Z-12,1023,2020-07-25T01:33:13.461Z,2020-07-25T01:50:16.461Z,1911605575461,1911606598461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13746,HEALTHY,325,715,2020-07-25T01:50:16.461Z,2020-07-25T02:02:11.461Z,1911606598461,1911607313461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13746,HEALTHY,315Z-12,1152,2020-07-25T02:02:11.461Z,2020-07-25T02:21:23.461Z,1911607313461,1911608465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13746,HEALTHY,315Z-13,173,2020-07-25T02:21:23.461Z,2020-07-25T02:24:16.461Z,1911608465461,1911608638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13746,HEALTHY,315Z-3,358,2020-07-25T02:24:16.461Z,2020-07-25T02:30:14.461Z,1911608638461,1911608996461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13746,HEALTHY,315Z-14,454,2020-07-25T02:30:14.461Z,2020-07-25T02:37:48.461Z,1911608996461,1911609450461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13746,HEALTHY,315Z-3,1024,2020-07-25T02:37:48.461Z,2020-07-25T02:54:52.461Z,1911609450461,1911610474461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13746,HEALTHY,315Z-13,798,2020-07-25T02:54:52.461Z,2020-07-25T03:08:10.461Z,1911610474461,1911611272461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13746,HEALTHY,325,1190,2020-07-25T03:08:10.461Z,2020-07-25T03:28:00.461Z,1911611272461,1911612462461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13746,HEALTHY,315Z-12,529,2020-07-25T03:28:00.461Z,2020-07-25T03:36:49.461Z,1911612462461,1911612991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13746,HEALTHY,325,948,2020-07-25T03:36:49.461Z,2020-07-25T03:52:37.461Z,1911612991461,1911613939461,51.08004167768874,-114.13381722587718,8.6,Others,Working
