UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4236,HEALTHY,315Z-7,816,2020-07-24T23:38:14.461Z,2020-07-24T23:51:50.461Z,1911598676461,1911599492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4236,HEALTHY,315Z-6,187,2020-07-24T23:51:50.461Z,2020-07-24T23:54:57.461Z,1911599492461,1911599679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4236,HEALTHY,315Z-16,724,2020-07-24T23:54:57.461Z,2020-07-25T00:07:01.461Z,1911599679461,1911600403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4236,HEALTHY,315Z-6,27,2020-07-25T00:07:01.461Z,2020-07-25T00:07:28.461Z,1911600403461,1911600430461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4236,HEALTHY,315Z-16,240,2020-07-25T00:07:28.461Z,2020-07-25T00:11:28.461Z,1911600430461,1911600670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4236,HEALTHY,315Z-6,762,2020-07-25T00:11:28.461Z,2020-07-25T00:24:10.461Z,1911600670461,1911601432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4236,HEALTHY,315Z-7,433,2020-07-25T00:24:10.461Z,2020-07-25T00:31:23.461Z,1911601432461,1911601865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4236,HEALTHY,315Z-6,649,2020-07-25T00:31:23.461Z,2020-07-25T00:42:12.461Z,1911601865461,1911602514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4236,HEALTHY,315Z-16,973,2020-07-25T00:42:12.461Z,2020-07-25T00:58:25.461Z,1911602514461,1911603487461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4236,HEALTHY,315Z-6,956,2020-07-25T00:58:25.461Z,2020-07-25T01:14:21.461Z,1911603487461,1911604443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4236,HEALTHY,315Z-16,148,2020-07-25T01:14:21.461Z,2020-07-25T01:16:49.461Z,1911604443461,1911604591461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4236,HEALTHY,315Z-6,909,2020-07-25T01:16:49.461Z,2020-07-25T01:31:58.461Z,1911604591461,1911605500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4236,HEALTHY,315Z-16,1211,2020-07-25T01:31:58.461Z,2020-07-25T01:52:09.461Z,1911605500461,1911606711461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4236,HEALTHY,315Z-6,1146,2020-07-25T01:52:09.461Z,2020-07-25T02:11:15.461Z,1911606711461,1911607857461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4236,HEALTHY,315Z-7,326,2020-07-25T02:11:15.461Z,2020-07-25T02:16:41.461Z,1911607857461,1911608183461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4236,HEALTHY,315Z-4,515,2020-07-25T02:16:41.461Z,2020-07-25T02:25:16.461Z,1911608183461,1911608698461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4236,HEALTHY,315Z-7,1107,2020-07-25T02:25:16.461Z,2020-07-25T02:43:43.461Z,1911608698461,1911609805461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4236,HEALTHY,315Z-6,1129,2020-07-25T02:43:43.461Z,2020-07-25T03:02:32.461Z,1911609805461,1911610934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4236,HEALTHY,315Z-16,99,2020-07-25T03:02:32.461Z,2020-07-25T03:04:11.461Z,1911610934461,1911611033461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4236,HEALTHY,315Z-15,720,2020-07-25T03:04:11.461Z,2020-07-25T03:16:11.461Z,1911611033461,1911611753461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4236,HEALTHY,315Z-16,303,2020-07-25T03:16:11.461Z,2020-07-25T03:21:14.461Z,1911611753461,1911612056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4236,HEALTHY,315Z-15,1181,2020-07-25T03:21:14.461Z,2020-07-25T03:40:55.461Z,1911612056461,1911613237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
