UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11704,HEALTHY,315Z-15,1072,2020-07-24T23:38:14.461Z,2020-07-24T23:56:06.461Z,1911598676461,1911599748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11704,HEALTHY,315Z-16,653,2020-07-24T23:56:06.461Z,2020-07-25T00:06:59.461Z,1911599748461,1911600401461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11704,HEALTHY,315Z-15,850,2020-07-25T00:06:59.461Z,2020-07-25T00:21:09.461Z,1911600401461,1911601251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11704,HEALTHY,315Z-16,1194,2020-07-25T00:21:09.461Z,2020-07-25T00:41:03.461Z,1911601251461,1911602445461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11704,HEALTHY,315Z-6,519,2020-07-25T00:41:03.461Z,2020-07-25T00:49:42.461Z,1911602445461,1911602964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11704,HEALTHY,315Z-7,141,2020-07-25T00:49:42.461Z,2020-07-25T00:52:03.461Z,1911602964461,1911603105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11704,HEALTHY,315Z-4,102,2020-07-25T00:52:03.461Z,2020-07-25T00:53:45.461Z,1911603105461,1911603207461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11704,HEALTHY,315Z-8,1164,2020-07-25T00:53:45.461Z,2020-07-25T01:13:09.461Z,1911603207461,1911604371461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11704,HEALTHY,315Z-4,959,2020-07-25T01:13:09.461Z,2020-07-25T01:29:08.461Z,1911604371461,1911605330461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11704,HEALTHY,315Z-8,1157,2020-07-25T01:29:08.461Z,2020-07-25T01:48:25.461Z,1911605330461,1911606487461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11704,HEALTHY,315Z-4,737,2020-07-25T01:48:25.461Z,2020-07-25T02:00:42.461Z,1911606487461,1911607224461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11704,HEALTHY,315Z-8,343,2020-07-25T02:00:42.461Z,2020-07-25T02:06:25.461Z,1911607224461,1911607567461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11704,HEALTHY,315Z-4,1134,2020-07-25T02:06:25.461Z,2020-07-25T02:25:19.461Z,1911607567461,1911608701461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11704,HEALTHY,315Z-7,562,2020-07-25T02:25:19.461Z,2020-07-25T02:34:41.461Z,1911608701461,1911609263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11704,HEALTHY,315Z-4,867,2020-07-25T02:34:41.461Z,2020-07-25T02:49:08.461Z,1911609263461,1911610130461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11704,HEALTHY,315Z-8,223,2020-07-25T02:49:08.461Z,2020-07-25T02:52:51.461Z,1911610130461,1911610353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11704,HEALTHY,315Z-9,120,2020-07-25T02:52:51.461Z,2020-07-25T02:54:51.461Z,1911610353461,1911610473461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11704,HEALTHY,315Z-5,1023,2020-07-25T02:54:51.461Z,2020-07-25T03:11:54.461Z,1911610473461,1911611496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11704,HEALTHY,315Z-11,596,2020-07-25T03:11:54.461Z,2020-07-25T03:21:50.461Z,1911611496461,1911612092461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11704,HEALTHY,315Z-12,1117,2020-07-25T03:21:50.461Z,2020-07-25T03:40:27.461Z,1911612092461,1911613209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
