UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15949,HEALTHY,361-3,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.080510686746955,-114.13376826884614,8.6,Others,Working
15949,HEALTHY,361-5,39,2020-07-24T23:47:23.461Z,2020-07-24T23:48:02.461Z,1911599225461,1911599264461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15949,HEALTHY,361Z-2,1067,2020-07-24T23:48:02.461Z,2020-07-25T00:05:49.461Z,1911599264461,1911600331461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15949,HEALTHY,361Z-3,849,2020-07-25T00:05:49.461Z,2020-07-25T00:19:58.461Z,1911600331461,1911601180461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15949,HEALTHY,301Z-2,596,2020-07-25T00:19:58.461Z,2020-07-25T00:29:54.461Z,1911601180461,1911601776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15949,HEALTHY,301Z-3,951,2020-07-25T00:29:54.461Z,2020-07-25T00:45:45.461Z,1911601776461,1911602727461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15949,HEALTHY,301Z-4,1171,2020-07-25T00:45:45.461Z,2020-07-25T01:05:16.461Z,1911602727461,1911603898461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15949,HEALTHY,301Z-3,554,2020-07-25T01:05:16.461Z,2020-07-25T01:14:30.461Z,1911603898461,1911604452461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15949,HEALTHY,301Z-5,771,2020-07-25T01:14:30.461Z,2020-07-25T01:27:21.461Z,1911604452461,1911605223461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15949,HEALTHY,301Z-4,338,2020-07-25T01:27:21.461Z,2020-07-25T01:32:59.461Z,1911605223461,1911605561461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15949,HEALTHY,301Z-5,462,2020-07-25T01:32:59.461Z,2020-07-25T01:40:41.461Z,1911605561461,1911606023461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15949,HEALTHY,315Z-6,610,2020-07-25T01:40:41.461Z,2020-07-25T01:50:51.461Z,1911606023461,1911606633461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15949,HEALTHY,315Z-16,998,2020-07-25T01:50:51.461Z,2020-07-25T02:07:29.461Z,1911606633461,1911607631461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15949,HEALTHY,315Z-6,458,2020-07-25T02:07:29.461Z,2020-07-25T02:15:07.461Z,1911607631461,1911608089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15949,HEALTHY,315Z-16,1009,2020-07-25T02:15:07.461Z,2020-07-25T02:31:56.461Z,1911608089461,1911609098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15949,HEALTHY,315Z-15,812,2020-07-25T02:31:56.461Z,2020-07-25T02:45:28.461Z,1911609098461,1911609910461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15949,HEALTHY,315Z-16,513,2020-07-25T02:45:28.461Z,2020-07-25T02:54:01.461Z,1911609910461,1911610423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15949,HEALTHY,315Z-6,997,2020-07-25T02:54:01.461Z,2020-07-25T03:10:38.461Z,1911610423461,1911611420461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15949,HEALTHY,315Z-16,281,2020-07-25T03:10:38.461Z,2020-07-25T03:15:19.461Z,1911611420461,1911611701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15949,HEALTHY,315Z-6,1183,2020-07-25T03:15:19.461Z,2020-07-25T03:35:02.461Z,1911611701461,1911612884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15949,HEALTHY,315Z-16,685,2020-07-25T03:35:02.461Z,2020-07-25T03:46:27.461Z,1911612884461,1911613569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
