UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12492,HEALTHY,361-6,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12492,HEALTHY,361Z-2,1183,2020-07-24T23:41:28.461Z,2020-07-25T00:01:11.461Z,1911598870461,1911600053461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12492,HEALTHY,361Z-1,437,2020-07-25T00:01:11.461Z,2020-07-25T00:08:28.461Z,1911600053461,1911600490461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12492,HEALTHY,361Y,46,2020-07-25T00:08:28.461Z,2020-07-25T00:09:14.461Z,1911600490461,1911600536461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12492,HEALTHY,361Z-1,891,2020-07-25T00:09:14.461Z,2020-07-25T00:24:05.461Z,1911600536461,1911601427461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12492,HEALTHY,361Y,882,2020-07-25T00:24:05.461Z,2020-07-25T00:38:47.461Z,1911601427461,1911602309461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12492,HEALTHY,361Z-1,56,2020-07-25T00:38:47.461Z,2020-07-25T00:39:43.461Z,1911602309461,1911602365461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12492,HEALTHY,361Z-2,250,2020-07-25T00:39:43.461Z,2020-07-25T00:43:53.461Z,1911602365461,1911602615461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12492,HEALTHY,361Z-3,678,2020-07-25T00:43:53.461Z,2020-07-25T00:55:11.461Z,1911602615461,1911603293461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12492,HEALTHY,362W,1042,2020-07-25T00:55:11.461Z,2020-07-25T01:12:33.461Z,1911603293461,1911604335461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12492,HEALTHY,301Z-1,973,2020-07-25T01:12:33.461Z,2020-07-25T01:28:46.461Z,1911604335461,1911605308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12492,HEALTHY,301Z-2,25,2020-07-25T01:28:46.461Z,2020-07-25T01:29:11.461Z,1911605308461,1911605333461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12492,HEALTHY,301Z-3,1045,2020-07-25T01:29:11.461Z,2020-07-25T01:46:36.461Z,1911605333461,1911606378461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12492,HEALTHY,301Z-4,51,2020-07-25T01:46:36.461Z,2020-07-25T01:47:27.461Z,1911606378461,1911606429461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12492,HEALTHY,301Z-3,227,2020-07-25T01:47:27.461Z,2020-07-25T01:51:14.461Z,1911606429461,1911606656461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12492,HEALTHY,301Z-4,1139,2020-07-25T01:51:14.461Z,2020-07-25T02:10:13.461Z,1911606656461,1911607795461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12492,HEALTHY,301Z-3,482,2020-07-25T02:10:13.461Z,2020-07-25T02:18:15.461Z,1911607795461,1911608277461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12492,HEALTHY,301Z-5,582,2020-07-25T02:18:15.461Z,2020-07-25T02:27:57.461Z,1911608277461,1911608859461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12492,HEALTHY,301Z-4,442,2020-07-25T02:27:57.461Z,2020-07-25T02:35:19.461Z,1911608859461,1911609301461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12492,HEALTHY,301Z-3,690,2020-07-25T02:35:19.461Z,2020-07-25T02:46:49.461Z,1911609301461,1911609991461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12492,HEALTHY,301Z-4,1171,2020-07-25T02:46:49.461Z,2020-07-25T03:06:20.461Z,1911609991461,1911611162461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12492,HEALTHY,301Z-5,832,2020-07-25T03:06:20.461Z,2020-07-25T03:20:12.461Z,1911611162461,1911611994461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12492,HEALTHY,301Z-4,612,2020-07-25T03:20:12.461Z,2020-07-25T03:30:24.461Z,1911611994461,1911612606461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12492,HEALTHY,301Z-5,1203,2020-07-25T03:30:24.461Z,2020-07-25T03:50:27.461Z,1911612606461,1911613809461,51.08031615065147,-114.13383435527092,8.6,Others,Working
