UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11893,HEALTHY,315Z-13,975,2020-07-24T23:38:14.461Z,2020-07-24T23:54:29.461Z,1911598676461,1911599651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11893,HEALTHY,315Z-3,56,2020-07-24T23:54:29.461Z,2020-07-24T23:55:25.461Z,1911599651461,1911599707461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11893,HEALTHY,315Z-14,173,2020-07-24T23:55:25.461Z,2020-07-24T23:58:18.461Z,1911599707461,1911599880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11893,HEALTHY,315Z-3,367,2020-07-24T23:58:18.461Z,2020-07-25T00:04:25.461Z,1911599880461,1911600247461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11893,HEALTHY,315Z-13,822,2020-07-25T00:04:25.461Z,2020-07-25T00:18:07.461Z,1911600247461,1911601069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11893,HEALTHY,315Z-3,451,2020-07-25T00:18:07.461Z,2020-07-25T00:25:38.461Z,1911601069461,1911601520461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11893,HEALTHY,315Z-14,1087,2020-07-25T00:25:38.461Z,2020-07-25T00:43:45.461Z,1911601520461,1911602607461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11893,HEALTHY,315Z-3,837,2020-07-25T00:43:45.461Z,2020-07-25T00:57:42.461Z,1911602607461,1911603444461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11893,HEALTHY,315Z-13,635,2020-07-25T00:57:42.461Z,2020-07-25T01:08:17.461Z,1911603444461,1911604079461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11893,HEALTHY,325,277,2020-07-25T01:08:17.461Z,2020-07-25T01:12:54.461Z,1911604079461,1911604356461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11893,HEALTHY,315Z-13,992,2020-07-25T01:12:54.461Z,2020-07-25T01:29:26.461Z,1911604356461,1911605348461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11893,HEALTHY,325,1035,2020-07-25T01:29:26.461Z,2020-07-25T01:46:41.461Z,1911605348461,1911606383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11893,HEALTHY,315Z-12,705,2020-07-25T01:46:41.461Z,2020-07-25T01:58:26.461Z,1911606383461,1911607088461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11893,HEALTHY,315Z-13,357,2020-07-25T01:58:26.461Z,2020-07-25T02:04:23.461Z,1911607088461,1911607445461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11893,HEALTHY,315Z-3,708,2020-07-25T02:04:23.461Z,2020-07-25T02:16:11.461Z,1911607445461,1911608153461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11893,HEALTHY,315Z-13,1026,2020-07-25T02:16:11.461Z,2020-07-25T02:33:17.461Z,1911608153461,1911609179461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11893,HEALTHY,315Z-3,104,2020-07-25T02:33:17.461Z,2020-07-25T02:35:01.461Z,1911609179461,1911609283461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11893,HEALTHY,315Z-14,558,2020-07-25T02:35:01.461Z,2020-07-25T02:44:19.461Z,1911609283461,1911609841461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11893,HEALTHY,315Z-3,847,2020-07-25T02:44:19.461Z,2020-07-25T02:58:26.461Z,1911609841461,1911610688461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11893,HEALTHY,315Z-14,1154,2020-07-25T02:58:26.461Z,2020-07-25T03:17:40.461Z,1911610688461,1911611842461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11893,HEALTHY,315Z-3,1126,2020-07-25T03:17:40.461Z,2020-07-25T03:36:26.461Z,1911611842461,1911612968461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11893,HEALTHY,315Z-13,636,2020-07-25T03:36:26.461Z,2020-07-25T03:47:02.461Z,1911612968461,1911613604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
