UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1740,HEALTHY,361-6,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1740,HEALTHY,361Z-1,1106,2020-07-24T23:48:54.461Z,2020-07-25T00:07:20.461Z,1911599316461,1911600422461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1740,HEALTHY,361Y,790,2020-07-25T00:07:20.461Z,2020-07-25T00:20:30.461Z,1911600422461,1911601212461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1740,HEALTHY,361Z-1,921,2020-07-25T00:20:30.461Z,2020-07-25T00:35:51.461Z,1911601212461,1911602133461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1740,HEALTHY,361Z-2,833,2020-07-25T00:35:51.461Z,2020-07-25T00:49:44.461Z,1911602133461,1911602966461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1740,HEALTHY,361-5,552,2020-07-25T00:49:44.461Z,2020-07-25T00:58:56.461Z,1911602966461,1911603518461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1740,HEALTHY,363,174,2020-07-25T00:58:56.461Z,2020-07-25T01:01:50.461Z,1911603518461,1911603692461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1740,HEALTHY,361Z-2,489,2020-07-25T01:01:50.461Z,2020-07-25T01:09:59.461Z,1911603692461,1911604181461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1740,HEALTHY,361-5,549,2020-07-25T01:09:59.461Z,2020-07-25T01:19:08.461Z,1911604181461,1911604730461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1740,HEALTHY,363,1002,2020-07-25T01:19:08.461Z,2020-07-25T01:35:50.461Z,1911604730461,1911605732461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1740,HEALTHY,361Z-3,748,2020-07-25T01:35:50.461Z,2020-07-25T01:48:18.461Z,1911605732461,1911606480461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1740,HEALTHY,301Z-1,1170,2020-07-25T01:48:18.461Z,2020-07-25T02:07:48.461Z,1911606480461,1911607650461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1740,HEALTHY,301Z-2,458,2020-07-25T02:07:48.461Z,2020-07-25T02:15:26.461Z,1911607650461,1911608108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1740,HEALTHY,301Z-1,93,2020-07-25T02:15:26.461Z,2020-07-25T02:16:59.461Z,1911608108461,1911608201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1740,HEALTHY,362W,1199,2020-07-25T02:16:59.461Z,2020-07-25T02:36:58.461Z,1911608201461,1911609400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1740,HEALTHY,301Z-1,94,2020-07-25T02:36:58.461Z,2020-07-25T02:38:32.461Z,1911609400461,1911609494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1740,HEALTHY,301Z-2,847,2020-07-25T02:38:32.461Z,2020-07-25T02:52:39.461Z,1911609494461,1911610341461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1740,HEALTHY,301Z-1,1016,2020-07-25T02:52:39.461Z,2020-07-25T03:09:35.461Z,1911610341461,1911611357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1740,HEALTHY,362W,207,2020-07-25T03:09:35.461Z,2020-07-25T03:13:02.461Z,1911611357461,1911611564461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1740,HEALTHY,301Z-2,927,2020-07-25T03:13:02.461Z,2020-07-25T03:28:29.461Z,1911611564461,1911612491461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1740,HEALTHY,361Z-3,440,2020-07-25T03:28:29.461Z,2020-07-25T03:35:49.461Z,1911612491461,1911612931461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1740,HEALTHY,362W,543,2020-07-25T03:35:49.461Z,2020-07-25T03:44:52.461Z,1911612931461,1911613474461,51.08041295330186,-114.13368170493762,8.6,Others,Working
