UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9536,HEALTHY,315Z-11,1144,2020-07-24T23:38:14.461Z,2020-07-24T23:57:18.461Z,1911598676461,1911599820461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9536,HEALTHY,315Z-12,1197,2020-07-24T23:57:18.461Z,2020-07-25T00:17:15.461Z,1911599820461,1911601017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9536,HEALTHY,325,689,2020-07-25T00:17:15.461Z,2020-07-25T00:28:44.461Z,1911601017461,1911601706461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9536,HEALTHY,315Z-12,723,2020-07-25T00:28:44.461Z,2020-07-25T00:40:47.461Z,1911601706461,1911602429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9536,HEALTHY,315Z-13,824,2020-07-25T00:40:47.461Z,2020-07-25T00:54:31.461Z,1911602429461,1911603253461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9536,HEALTHY,315Z-3,778,2020-07-25T00:54:31.461Z,2020-07-25T01:07:29.461Z,1911603253461,1911604031461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9536,HEALTHY,315Z-13,1147,2020-07-25T01:07:29.461Z,2020-07-25T01:26:36.461Z,1911604031461,1911605178461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9536,HEALTHY,325,47,2020-07-25T01:26:36.461Z,2020-07-25T01:27:23.461Z,1911605178461,1911605225461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9536,HEALTHY,315Z-12,580,2020-07-25T01:27:23.461Z,2020-07-25T01:37:03.461Z,1911605225461,1911605805461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9536,HEALTHY,315Z-13,870,2020-07-25T01:37:03.461Z,2020-07-25T01:51:33.461Z,1911605805461,1911606675461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9536,HEALTHY,325,966,2020-07-25T01:51:33.461Z,2020-07-25T02:07:39.461Z,1911606675461,1911607641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9536,HEALTHY,315Z-12,456,2020-07-25T02:07:39.461Z,2020-07-25T02:15:15.461Z,1911607641461,1911608097461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9536,HEALTHY,325,1052,2020-07-25T02:15:15.461Z,2020-07-25T02:32:47.461Z,1911608097461,1911609149461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9536,HEALTHY,315Z-12,373,2020-07-25T02:32:47.461Z,2020-07-25T02:39:00.461Z,1911609149461,1911609522461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9536,HEALTHY,325,1135,2020-07-25T02:39:00.461Z,2020-07-25T02:57:55.461Z,1911609522461,1911610657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9536,HEALTHY,315Z-12,267,2020-07-25T02:57:55.461Z,2020-07-25T03:02:22.461Z,1911610657461,1911610924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9536,HEALTHY,315Z-13,1145,2020-07-25T03:02:22.461Z,2020-07-25T03:21:27.461Z,1911610924461,1911612069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9536,HEALTHY,315Z-3,596,2020-07-25T03:21:27.461Z,2020-07-25T03:31:23.461Z,1911612069461,1911612665461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9536,HEALTHY,315Z-13,1069,2020-07-25T03:31:23.461Z,2020-07-25T03:49:12.461Z,1911612665461,1911613734461,51.08007337545475,-114.13372880098552,8.6,Others,Working
