UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2551,HEALTHY,315Z-3,164,2020-07-24T23:38:14.461Z,2020-07-24T23:40:58.461Z,1911598676461,1911598840461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2551,HEALTHY,315Z-13,397,2020-07-24T23:40:58.461Z,2020-07-24T23:47:35.461Z,1911598840461,1911599237461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2551,HEALTHY,315Z-12,528,2020-07-24T23:47:35.461Z,2020-07-24T23:56:23.461Z,1911599237461,1911599765461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2551,HEALTHY,325,1119,2020-07-24T23:56:23.461Z,2020-07-25T00:15:02.461Z,1911599765461,1911600884461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2551,HEALTHY,315Z-13,217,2020-07-25T00:15:02.461Z,2020-07-25T00:18:39.461Z,1911600884461,1911601101461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2551,HEALTHY,325,1060,2020-07-25T00:18:39.461Z,2020-07-25T00:36:19.461Z,1911601101461,1911602161461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2551,HEALTHY,315Z-12,1219,2020-07-25T00:36:19.461Z,2020-07-25T00:56:38.461Z,1911602161461,1911603380461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2551,HEALTHY,325,247,2020-07-25T00:56:38.461Z,2020-07-25T01:00:45.461Z,1911603380461,1911603627461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2551,HEALTHY,315Z-12,310,2020-07-25T01:00:45.461Z,2020-07-25T01:05:55.461Z,1911603627461,1911603937461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2551,HEALTHY,315Z-11,223,2020-07-25T01:05:55.461Z,2020-07-25T01:09:38.461Z,1911603937461,1911604160461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2551,HEALTHY,315Z-12,535,2020-07-25T01:09:38.461Z,2020-07-25T01:18:33.461Z,1911604160461,1911604695461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2551,HEALTHY,325,607,2020-07-25T01:18:33.461Z,2020-07-25T01:28:40.461Z,1911604695461,1911605302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2551,HEALTHY,315Z-12,636,2020-07-25T01:28:40.461Z,2020-07-25T01:39:16.461Z,1911605302461,1911605938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2551,HEALTHY,315Z-11,1037,2020-07-25T01:39:16.461Z,2020-07-25T01:56:33.461Z,1911605938461,1911606975461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2551,HEALTHY,302Z,473,2020-07-25T01:56:33.461Z,2020-07-25T02:04:26.461Z,1911606975461,1911607448461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2551,HEALTHY,315Z-10,623,2020-07-25T02:04:26.461Z,2020-07-25T02:14:49.461Z,1911607448461,1911608071461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2551,HEALTHY,326,681,2020-07-25T02:14:49.461Z,2020-07-25T02:26:10.461Z,1911608071461,1911608752461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2551,HEALTHY,315Z-10,563,2020-07-25T02:26:10.461Z,2020-07-25T02:35:33.461Z,1911608752461,1911609315461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2551,HEALTHY,315Z-5,1021,2020-07-25T02:35:33.461Z,2020-07-25T02:52:34.461Z,1911609315461,1911610336461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2551,HEALTHY,315Z-9,34,2020-07-25T02:52:34.461Z,2020-07-25T02:53:08.461Z,1911610336461,1911610370461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2551,HEALTHY,315Z-8,377,2020-07-25T02:53:08.461Z,2020-07-25T02:59:25.461Z,1911610370461,1911610747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2551,HEALTHY,315Z-9,602,2020-07-25T02:59:25.461Z,2020-07-25T03:09:27.461Z,1911610747461,1911611349461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2551,HEALTHY,315Z-5,596,2020-07-25T03:09:27.461Z,2020-07-25T03:19:23.461Z,1911611349461,1911611945461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2551,HEALTHY,315Z-11,546,2020-07-25T03:19:23.461Z,2020-07-25T03:28:29.461Z,1911611945461,1911612491461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2551,HEALTHY,315Z-12,314,2020-07-25T03:28:29.461Z,2020-07-25T03:33:43.461Z,1911612491461,1911612805461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2551,HEALTHY,325,850,2020-07-25T03:33:43.461Z,2020-07-25T03:47:53.461Z,1911612805461,1911613655461,51.08004167768874,-114.13381722587718,8.6,Others,Working
