UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16132,HEALTHY,315Z-10,785,2020-07-24T23:38:14.461Z,2020-07-24T23:51:19.461Z,1911598676461,1911599461461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16132,HEALTHY,326,734,2020-07-24T23:51:19.461Z,2020-07-25T00:03:33.461Z,1911599461461,1911600195461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16132,HEALTHY,315Z-5,1217,2020-07-25T00:03:33.461Z,2020-07-25T00:23:50.461Z,1911600195461,1911601412461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16132,HEALTHY,315Z-11,338,2020-07-25T00:23:50.461Z,2020-07-25T00:29:28.461Z,1911601412461,1911601750461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16132,HEALTHY,315Z-12,968,2020-07-25T00:29:28.461Z,2020-07-25T00:45:36.461Z,1911601750461,1911602718461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16132,HEALTHY,315Z-13,769,2020-07-25T00:45:36.461Z,2020-07-25T00:58:25.461Z,1911602718461,1911603487461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16132,HEALTHY,315Z-3,665,2020-07-25T00:58:25.461Z,2020-07-25T01:09:30.461Z,1911603487461,1911604152461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16132,HEALTHY,315Z-14,614,2020-07-25T01:09:30.461Z,2020-07-25T01:19:44.461Z,1911604152461,1911604766461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16132,HEALTHY,315Z-15,494,2020-07-25T01:19:44.461Z,2020-07-25T01:27:58.461Z,1911604766461,1911605260461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16132,HEALTHY,315Z-16,623,2020-07-25T01:27:58.461Z,2020-07-25T01:38:21.461Z,1911605260461,1911605883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16132,HEALTHY,315Z-15,361,2020-07-25T01:38:21.461Z,2020-07-25T01:44:22.461Z,1911605883461,1911606244461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16132,HEALTHY,315Z-16,1117,2020-07-25T01:44:22.461Z,2020-07-25T02:02:59.461Z,1911606244461,1911607361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16132,HEALTHY,315Z-15,512,2020-07-25T02:02:59.461Z,2020-07-25T02:11:31.461Z,1911607361461,1911607873461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16132,HEALTHY,315Z-16,1043,2020-07-25T02:11:31.461Z,2020-07-25T02:28:54.461Z,1911607873461,1911608916461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16132,HEALTHY,315Z-6,176,2020-07-25T02:28:54.461Z,2020-07-25T02:31:50.461Z,1911608916461,1911609092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16132,HEALTHY,315Z-7,1088,2020-07-25T02:31:50.461Z,2020-07-25T02:49:58.461Z,1911609092461,1911610180461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16132,HEALTHY,315Z-4,103,2020-07-25T02:49:58.461Z,2020-07-25T02:51:41.461Z,1911610180461,1911610283461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16132,HEALTHY,315Z-8,843,2020-07-25T02:51:41.461Z,2020-07-25T03:05:44.461Z,1911610283461,1911611126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16132,HEALTHY,315Z-9,301,2020-07-25T03:05:44.461Z,2020-07-25T03:10:45.461Z,1911611126461,1911611427461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16132,HEALTHY,315Z-8,316,2020-07-25T03:10:45.461Z,2020-07-25T03:16:01.461Z,1911611427461,1911611743461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16132,HEALTHY,315Z-4,650,2020-07-25T03:16:01.461Z,2020-07-25T03:26:51.461Z,1911611743461,1911612393461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16132,HEALTHY,315Z-8,873,2020-07-25T03:26:51.461Z,2020-07-25T03:41:24.461Z,1911612393461,1911613266461,51.080153396327916,-114.13386947694974,8.6,Others,Working
