UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10181,HEALTHY,301Z-1,761,2020-07-24T23:38:14.461Z,2020-07-24T23:50:55.461Z,1911598676461,1911599437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10181,HEALTHY,301Z-2,570,2020-07-24T23:50:55.461Z,2020-07-25T00:00:25.461Z,1911599437461,1911600007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10181,HEALTHY,301Z-3,1080,2020-07-25T00:00:25.461Z,2020-07-25T00:18:25.461Z,1911600007461,1911601087461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10181,HEALTHY,301Z-5,440,2020-07-25T00:18:25.461Z,2020-07-25T00:25:45.461Z,1911601087461,1911601527461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10181,HEALTHY,315Z-6,518,2020-07-25T00:25:45.461Z,2020-07-25T00:34:23.461Z,1911601527461,1911602045461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10181,HEALTHY,315Z-7,973,2020-07-25T00:34:23.461Z,2020-07-25T00:50:36.461Z,1911602045461,1911603018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10181,HEALTHY,315Z-6,160,2020-07-25T00:50:36.461Z,2020-07-25T00:53:16.461Z,1911603018461,1911603178461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10181,HEALTHY,315Z-7,379,2020-07-25T00:53:16.461Z,2020-07-25T00:59:35.461Z,1911603178461,1911603557461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10181,HEALTHY,315Z-6,915,2020-07-25T00:59:35.461Z,2020-07-25T01:14:50.461Z,1911603557461,1911604472461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10181,HEALTHY,315Z-7,479,2020-07-25T01:14:50.461Z,2020-07-25T01:22:49.461Z,1911604472461,1911604951461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10181,HEALTHY,315Z-6,539,2020-07-25T01:22:49.461Z,2020-07-25T01:31:48.461Z,1911604951461,1911605490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10181,HEALTHY,315Z-16,615,2020-07-25T01:31:48.461Z,2020-07-25T01:42:03.461Z,1911605490461,1911606105461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10181,HEALTHY,315Z-6,1033,2020-07-25T01:42:03.461Z,2020-07-25T01:59:16.461Z,1911606105461,1911607138461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10181,HEALTHY,315Z-16,949,2020-07-25T01:59:16.461Z,2020-07-25T02:15:05.461Z,1911607138461,1911608087461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10181,HEALTHY,315Z-15,938,2020-07-25T02:15:05.461Z,2020-07-25T02:30:43.461Z,1911608087461,1911609025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10181,HEALTHY,315Z-14,452,2020-07-25T02:30:43.461Z,2020-07-25T02:38:15.461Z,1911609025461,1911609477461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10181,HEALTHY,315Z-3,1108,2020-07-25T02:38:15.461Z,2020-07-25T02:56:43.461Z,1911609477461,1911610585461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10181,HEALTHY,315Z-14,882,2020-07-25T02:56:43.461Z,2020-07-25T03:11:25.461Z,1911610585461,1911611467461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10181,HEALTHY,315Z-15,762,2020-07-25T03:11:25.461Z,2020-07-25T03:24:07.461Z,1911611467461,1911612229461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10181,HEALTHY,315Z-14,983,2020-07-25T03:24:07.461Z,2020-07-25T03:40:30.461Z,1911612229461,1911613212461,51.080204916616076,-114.13372660863283,8.6,Others,Working
