UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11453,HEALTHY,361A,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11453,HEALTHY,361C,951,2020-07-24T23:51:52.461Z,2020-07-25T00:07:43.461Z,1911599494461,1911600445461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11453,HEALTHY,361-3,819,2020-07-25T00:07:43.461Z,2020-07-25T00:21:22.461Z,1911600445461,1911601264461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11453,HEALTHY,361-2,1143,2020-07-25T00:21:22.461Z,2020-07-25T00:40:25.461Z,1911601264461,1911602407461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11453,HEALTHY,361-6,1090,2020-07-25T00:40:25.461Z,2020-07-25T00:58:35.461Z,1911602407461,1911603497461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11453,HEALTHY,361Z-1,1171,2020-07-25T00:58:35.461Z,2020-07-25T01:18:06.461Z,1911603497461,1911604668461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11453,HEALTHY,361Y,117,2020-07-25T01:18:06.461Z,2020-07-25T01:20:03.461Z,1911604668461,1911604785461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11453,HEALTHY,361Z-1,639,2020-07-25T01:20:03.461Z,2020-07-25T01:30:42.461Z,1911604785461,1911605424461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11453,HEALTHY,361Z-2,648,2020-07-25T01:30:42.461Z,2020-07-25T01:41:30.461Z,1911605424461,1911606072461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11453,HEALTHY,361Z-1,312,2020-07-25T01:41:30.461Z,2020-07-25T01:46:42.461Z,1911606072461,1911606384461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11453,HEALTHY,361Z-2,179,2020-07-25T01:46:42.461Z,2020-07-25T01:49:41.461Z,1911606384461,1911606563461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11453,HEALTHY,361Z-1,771,2020-07-25T01:49:41.461Z,2020-07-25T02:02:32.461Z,1911606563461,1911607334461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11453,HEALTHY,361Z-2,490,2020-07-25T02:02:32.461Z,2020-07-25T02:10:42.461Z,1911607334461,1911607824461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11453,HEALTHY,361Z-1,807,2020-07-25T02:10:42.461Z,2020-07-25T02:24:09.461Z,1911607824461,1911608631461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11453,HEALTHY,361Z-2,847,2020-07-25T02:24:09.461Z,2020-07-25T02:38:16.461Z,1911608631461,1911609478461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11453,HEALTHY,361Z-3,463,2020-07-25T02:38:16.461Z,2020-07-25T02:45:59.461Z,1911609478461,1911609941461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11453,HEALTHY,361W,108,2020-07-25T02:45:59.461Z,2020-07-25T02:47:47.461Z,1911609941461,1911610049461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11453,HEALTHY,301Z-1,78,2020-07-25T02:47:47.461Z,2020-07-25T02:49:05.461Z,1911610049461,1911610127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11453,HEALTHY,361W,506,2020-07-25T02:49:05.461Z,2020-07-25T02:57:31.461Z,1911610127461,1911610633461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11453,HEALTHY,301Z-2,103,2020-07-25T02:57:31.461Z,2020-07-25T02:59:14.461Z,1911610633461,1911610736461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11453,HEALTHY,301Z-3,1142,2020-07-25T02:59:14.461Z,2020-07-25T03:18:16.461Z,1911610736461,1911611878461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11453,HEALTHY,301Z-4,306,2020-07-25T03:18:16.461Z,2020-07-25T03:23:22.461Z,1911611878461,1911612184461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11453,HEALTHY,301Z-3,439,2020-07-25T03:23:22.461Z,2020-07-25T03:30:41.461Z,1911612184461,1911612623461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11453,HEALTHY,301Z-4,902,2020-07-25T03:30:41.461Z,2020-07-25T03:45:43.461Z,1911612623461,1911613525461,51.08040271455999,-114.13383528606563,8.6,Others,Working
