UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3550,HEALTHY,315Z-11,793,2020-07-24T23:38:14.461Z,2020-07-24T23:51:27.461Z,1911598676461,1911599469461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3550,HEALTHY,302Z,476,2020-07-24T23:51:27.461Z,2020-07-24T23:59:23.461Z,1911599469461,1911599945461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3550,HEALTHY,315Z-5,1216,2020-07-24T23:59:23.461Z,2020-07-25T00:19:39.461Z,1911599945461,1911601161461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3550,HEALTHY,315Z-9,907,2020-07-25T00:19:39.461Z,2020-07-25T00:34:46.461Z,1911601161461,1911602068461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3550,HEALTHY,315Z-8,943,2020-07-25T00:34:46.461Z,2020-07-25T00:50:29.461Z,1911602068461,1911603011461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3550,HEALTHY,315Z-9,834,2020-07-25T00:50:29.461Z,2020-07-25T01:04:23.461Z,1911603011461,1911603845461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3550,HEALTHY,315Z-8,61,2020-07-25T01:04:23.461Z,2020-07-25T01:05:24.461Z,1911603845461,1911603906461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3550,HEALTHY,315Z-4,70,2020-07-25T01:05:24.461Z,2020-07-25T01:06:34.461Z,1911603906461,1911603976461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3550,HEALTHY,315Z-8,559,2020-07-25T01:06:34.461Z,2020-07-25T01:15:53.461Z,1911603976461,1911604535461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3550,HEALTHY,315Z-4,1063,2020-07-25T01:15:53.461Z,2020-07-25T01:33:36.461Z,1911604535461,1911605598461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3550,HEALTHY,315Z-8,405,2020-07-25T01:33:36.461Z,2020-07-25T01:40:21.461Z,1911605598461,1911606003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3550,HEALTHY,315Z-4,927,2020-07-25T01:40:21.461Z,2020-07-25T01:55:48.461Z,1911606003461,1911606930461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3550,HEALTHY,315Z-7,211,2020-07-25T01:55:48.461Z,2020-07-25T01:59:19.461Z,1911606930461,1911607141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3550,HEALTHY,315Z-4,48,2020-07-25T01:59:19.461Z,2020-07-25T02:00:07.461Z,1911607141461,1911607189461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3550,HEALTHY,315Z-8,449,2020-07-25T02:00:07.461Z,2020-07-25T02:07:36.461Z,1911607189461,1911607638461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3550,HEALTHY,315Z-9,720,2020-07-25T02:07:36.461Z,2020-07-25T02:19:36.461Z,1911607638461,1911608358461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3550,HEALTHY,315Z-5,957,2020-07-25T02:19:36.461Z,2020-07-25T02:35:33.461Z,1911608358461,1911609315461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3550,HEALTHY,315Z-11,237,2020-07-25T02:35:33.461Z,2020-07-25T02:39:30.461Z,1911609315461,1911609552461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3550,HEALTHY,315Z-12,439,2020-07-25T02:39:30.461Z,2020-07-25T02:46:49.461Z,1911609552461,1911609991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3550,HEALTHY,315Z-11,83,2020-07-25T02:46:49.461Z,2020-07-25T02:48:12.461Z,1911609991461,1911610074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3550,HEALTHY,302Z,518,2020-07-25T02:48:12.461Z,2020-07-25T02:56:50.461Z,1911610074461,1911610592461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3550,HEALTHY,315Z-10,370,2020-07-25T02:56:50.461Z,2020-07-25T03:03:00.461Z,1911610592461,1911610962461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3550,HEALTHY,326,1215,2020-07-25T03:03:00.461Z,2020-07-25T03:23:15.461Z,1911610962461,1911612177461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3550,HEALTHY,315Z-5,1029,2020-07-25T03:23:15.461Z,2020-07-25T03:40:24.461Z,1911612177461,1911613206461,51.080004334421865,-114.1338687946754,8.6,Others,Working
