UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5875,HEALTHY,361-4,106,2020-07-24T23:38:14.461Z,2020-07-24T23:40:00.461Z,1911598676461,1911598782461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5875,HEALTHY,361A,825,2020-07-24T23:40:00.461Z,2020-07-24T23:53:45.461Z,1911598782461,1911599607461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5875,HEALTHY,361-3,100,2020-07-24T23:53:45.461Z,2020-07-24T23:55:25.461Z,1911599607461,1911599707461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5875,HEALTHY,361-4,50,2020-07-24T23:55:25.461Z,2020-07-24T23:56:15.461Z,1911599707461,1911599757461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5875,HEALTHY,361A,258,2020-07-24T23:56:15.461Z,2020-07-25T00:00:33.461Z,1911599757461,1911600015461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5875,HEALTHY,361-4,675,2020-07-25T00:00:33.461Z,2020-07-25T00:11:48.461Z,1911600015461,1911600690461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5875,HEALTHY,361A,285,2020-07-25T00:11:48.461Z,2020-07-25T00:16:33.461Z,1911600690461,1911600975461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5875,HEALTHY,361-4,857,2020-07-25T00:16:33.461Z,2020-07-25T00:30:50.461Z,1911600975461,1911601832461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5875,HEALTHY,361A,884,2020-07-25T00:30:50.461Z,2020-07-25T00:45:34.461Z,1911601832461,1911602716461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5875,HEALTHY,361-4,331,2020-07-25T00:45:34.461Z,2020-07-25T00:51:05.461Z,1911602716461,1911603047461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5875,HEALTHY,361A,995,2020-07-25T00:51:05.461Z,2020-07-25T01:07:40.461Z,1911603047461,1911604042461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5875,HEALTHY,361-3,79,2020-07-25T01:07:40.461Z,2020-07-25T01:08:59.461Z,1911604042461,1911604121461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5875,HEALTHY,361-2,1060,2020-07-25T01:08:59.461Z,2020-07-25T01:26:39.461Z,1911604121461,1911605181461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5875,HEALTHY,361-3,843,2020-07-25T01:26:39.461Z,2020-07-25T01:40:42.461Z,1911605181461,1911606024461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5875,HEALTHY,361-2,1190,2020-07-25T01:40:42.461Z,2020-07-25T02:00:32.461Z,1911606024461,1911607214461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5875,HEALTHY,361-6,420,2020-07-25T02:00:32.461Z,2020-07-25T02:07:32.461Z,1911607214461,1911607634461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5875,HEALTHY,361-1,114,2020-07-25T02:07:32.461Z,2020-07-25T02:09:26.461Z,1911607634461,1911607748461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5875,HEALTHY,361-6,532,2020-07-25T02:09:26.461Z,2020-07-25T02:18:18.461Z,1911607748461,1911608280461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5875,HEALTHY,361-1,203,2020-07-25T02:18:18.461Z,2020-07-25T02:21:41.461Z,1911608280461,1911608483461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5875,HEALTHY,361-6,146,2020-07-25T02:21:41.461Z,2020-07-25T02:24:07.461Z,1911608483461,1911608629461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5875,HEALTHY,361-1,345,2020-07-25T02:24:07.461Z,2020-07-25T02:29:52.461Z,1911608629461,1911608974461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5875,HEALTHY,361F,720,2020-07-25T02:29:52.461Z,2020-07-25T02:41:52.461Z,1911608974461,1911609694461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5875,HEALTHY,361-2,392,2020-07-25T02:41:52.461Z,2020-07-25T02:48:24.461Z,1911609694461,1911610086461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5875,HEALTHY,361-3,808,2020-07-25T02:48:24.461Z,2020-07-25T03:01:52.461Z,1911610086461,1911610894461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5875,HEALTHY,361-4,1215,2020-07-25T03:01:52.461Z,2020-07-25T03:22:07.461Z,1911610894461,1911612109461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5875,HEALTHY,361-5,1127,2020-07-25T03:22:07.461Z,2020-07-25T03:40:54.461Z,1911612109461,1911613236461,51.08047501026595,-114.13368770458636,8.6,Others,Working
