UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6517,HEALTHY,301Z-4,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6517,HEALTHY,301Z-5,1016,2020-07-24T23:41:02.461Z,2020-07-24T23:57:58.461Z,1911598844461,1911599860461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6517,HEALTHY,315Z-6,389,2020-07-24T23:57:58.461Z,2020-07-25T00:04:27.461Z,1911599860461,1911600249461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6517,HEALTHY,315Z-7,702,2020-07-25T00:04:27.461Z,2020-07-25T00:16:09.461Z,1911600249461,1911600951461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6517,HEALTHY,315Z-6,163,2020-07-25T00:16:09.461Z,2020-07-25T00:18:52.461Z,1911600951461,1911601114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6517,HEALTHY,315Z-7,591,2020-07-25T00:18:52.461Z,2020-07-25T00:28:43.461Z,1911601114461,1911601705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6517,HEALTHY,315Z-6,780,2020-07-25T00:28:43.461Z,2020-07-25T00:41:43.461Z,1911601705461,1911602485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6517,HEALTHY,315Z-16,194,2020-07-25T00:41:43.461Z,2020-07-25T00:44:57.461Z,1911602485461,1911602679461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6517,HEALTHY,315Z-15,402,2020-07-25T00:44:57.461Z,2020-07-25T00:51:39.461Z,1911602679461,1911603081461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6517,HEALTHY,315Z-14,880,2020-07-25T00:51:39.461Z,2020-07-25T01:06:19.461Z,1911603081461,1911603961461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6517,HEALTHY,315Z-15,969,2020-07-25T01:06:19.461Z,2020-07-25T01:22:28.461Z,1911603961461,1911604930461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6517,HEALTHY,315Z-16,79,2020-07-25T01:22:28.461Z,2020-07-25T01:23:47.461Z,1911604930461,1911605009461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6517,HEALTHY,315Z-6,453,2020-07-25T01:23:47.461Z,2020-07-25T01:31:20.461Z,1911605009461,1911605462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6517,HEALTHY,315Z-16,466,2020-07-25T01:31:20.461Z,2020-07-25T01:39:06.461Z,1911605462461,1911605928461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6517,HEALTHY,315Z-6,737,2020-07-25T01:39:06.461Z,2020-07-25T01:51:23.461Z,1911605928461,1911606665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6517,HEALTHY,315Z-16,343,2020-07-25T01:51:23.461Z,2020-07-25T01:57:06.461Z,1911606665461,1911607008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6517,HEALTHY,315Z-15,24,2020-07-25T01:57:06.461Z,2020-07-25T01:57:30.461Z,1911607008461,1911607032461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6517,HEALTHY,315Z-16,494,2020-07-25T01:57:30.461Z,2020-07-25T02:05:44.461Z,1911607032461,1911607526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6517,HEALTHY,315Z-6,695,2020-07-25T02:05:44.461Z,2020-07-25T02:17:19.461Z,1911607526461,1911608221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6517,HEALTHY,315Z-16,334,2020-07-25T02:17:19.461Z,2020-07-25T02:22:53.461Z,1911608221461,1911608555461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6517,HEALTHY,315Z-15,812,2020-07-25T02:22:53.461Z,2020-07-25T02:36:25.461Z,1911608555461,1911609367461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6517,HEALTHY,315Z-14,258,2020-07-25T02:36:25.461Z,2020-07-25T02:40:43.461Z,1911609367461,1911609625461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6517,HEALTHY,315Z-15,260,2020-07-25T02:40:43.461Z,2020-07-25T02:45:03.461Z,1911609625461,1911609885461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6517,HEALTHY,315Z-16,492,2020-07-25T02:45:03.461Z,2020-07-25T02:53:15.461Z,1911609885461,1911610377461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6517,HEALTHY,315Z-15,520,2020-07-25T02:53:15.461Z,2020-07-25T03:01:55.461Z,1911610377461,1911610897461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6517,HEALTHY,315Z-16,1038,2020-07-25T03:01:55.461Z,2020-07-25T03:19:13.461Z,1911610897461,1911611935461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6517,HEALTHY,315Z-15,405,2020-07-25T03:19:13.461Z,2020-07-25T03:25:58.461Z,1911611935461,1911612340461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6517,HEALTHY,315Z-14,934,2020-07-25T03:25:58.461Z,2020-07-25T03:41:32.461Z,1911612340461,1911613274461,51.080204916616076,-114.13372660863283,8.6,Others,Working
