UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1962,HEALTHY,361F,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1962,HEALTHY,361-2,732,2020-07-24T23:46:42.461Z,2020-07-24T23:58:54.461Z,1911599184461,1911599916461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1962,HEALTHY,361-6,683,2020-07-24T23:58:54.461Z,2020-07-25T00:10:17.461Z,1911599916461,1911600599461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1962,HEALTHY,361-1,1204,2020-07-25T00:10:17.461Z,2020-07-25T00:30:21.461Z,1911600599461,1911601803461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1962,HEALTHY,361-6,468,2020-07-25T00:30:21.461Z,2020-07-25T00:38:09.461Z,1911601803461,1911602271461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1962,HEALTHY,361Z-1,470,2020-07-25T00:38:09.461Z,2020-07-25T00:45:59.461Z,1911602271461,1911602741461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1962,HEALTHY,361Y,891,2020-07-25T00:45:59.461Z,2020-07-25T01:00:50.461Z,1911602741461,1911603632461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1962,HEALTHY,361Z-1,693,2020-07-25T01:00:50.461Z,2020-07-25T01:12:23.461Z,1911603632461,1911604325461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1962,HEALTHY,361Y,370,2020-07-25T01:12:23.461Z,2020-07-25T01:18:33.461Z,1911604325461,1911604695461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1962,HEALTHY,361Z-1,683,2020-07-25T01:18:33.461Z,2020-07-25T01:29:56.461Z,1911604695461,1911605378461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1962,HEALTHY,361Z-2,108,2020-07-25T01:29:56.461Z,2020-07-25T01:31:44.461Z,1911605378461,1911605486461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1962,HEALTHY,361-6,46,2020-07-25T01:31:44.461Z,2020-07-25T01:32:30.461Z,1911605486461,1911605532461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1962,HEALTHY,361Z-1,552,2020-07-25T01:32:30.461Z,2020-07-25T01:41:42.461Z,1911605532461,1911606084461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1962,HEALTHY,361Z-2,1111,2020-07-25T01:41:42.461Z,2020-07-25T02:00:13.461Z,1911606084461,1911607195461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1962,HEALTHY,361-5,859,2020-07-25T02:00:13.461Z,2020-07-25T02:14:32.461Z,1911607195461,1911608054461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1962,HEALTHY,361Z-3,308,2020-07-25T02:14:32.461Z,2020-07-25T02:19:40.461Z,1911608054461,1911608362461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1962,HEALTHY,362W,295,2020-07-25T02:19:40.461Z,2020-07-25T02:24:35.461Z,1911608362461,1911608657461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1962,HEALTHY,301Z-2,920,2020-07-25T02:24:35.461Z,2020-07-25T02:39:55.461Z,1911608657461,1911609577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1962,HEALTHY,361Z-3,520,2020-07-25T02:39:55.461Z,2020-07-25T02:48:35.461Z,1911609577461,1911610097461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1962,HEALTHY,362W,886,2020-07-25T02:48:35.461Z,2020-07-25T03:03:21.461Z,1911610097461,1911610983461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1962,HEALTHY,301Z-1,620,2020-07-25T03:03:21.461Z,2020-07-25T03:13:41.461Z,1911610983461,1911611603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1962,HEALTHY,362W,37,2020-07-25T03:13:41.461Z,2020-07-25T03:14:18.461Z,1911611603461,1911611640461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1962,HEALTHY,301Z-2,238,2020-07-25T03:14:18.461Z,2020-07-25T03:18:16.461Z,1911611640461,1911611878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1962,HEALTHY,301Z-1,646,2020-07-25T03:18:16.461Z,2020-07-25T03:29:02.461Z,1911611878461,1911612524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1962,HEALTHY,362W,1134,2020-07-25T03:29:02.461Z,2020-07-25T03:47:56.461Z,1911612524461,1911613658461,51.08041295330186,-114.13368170493762,8.6,Others,Working
