UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13865,HEALTHY,361-1,707,2020-07-24T23:38:14.461Z,2020-07-24T23:50:01.461Z,1911598676461,1911599383461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13865,HEALTHY,361F,927,2020-07-24T23:50:01.461Z,2020-07-25T00:05:28.461Z,1911599383461,1911600310461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13865,HEALTHY,361-6,302,2020-07-25T00:05:28.461Z,2020-07-25T00:10:30.461Z,1911600310461,1911600612461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13865,HEALTHY,361Z-2,786,2020-07-25T00:10:30.461Z,2020-07-25T00:23:36.461Z,1911600612461,1911601398461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13865,HEALTHY,361Z-3,972,2020-07-25T00:23:36.461Z,2020-07-25T00:39:48.461Z,1911601398461,1911602370461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13865,HEALTHY,361W,593,2020-07-25T00:39:48.461Z,2020-07-25T00:49:41.461Z,1911602370461,1911602963461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13865,HEALTHY,301Z-1,851,2020-07-25T00:49:41.461Z,2020-07-25T01:03:52.461Z,1911602963461,1911603814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13865,HEALTHY,301Z-2,1195,2020-07-25T01:03:52.461Z,2020-07-25T01:23:47.461Z,1911603814461,1911605009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13865,HEALTHY,302W,587,2020-07-25T01:23:47.461Z,2020-07-25T01:33:34.461Z,1911605009461,1911605596461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13865,HEALTHY,301Z-2,772,2020-07-25T01:33:34.461Z,2020-07-25T01:46:26.461Z,1911605596461,1911606368461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13865,HEALTHY,302W,1103,2020-07-25T01:46:26.461Z,2020-07-25T02:04:49.461Z,1911606368461,1911607471461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13865,HEALTHY,301Z-3,536,2020-07-25T02:04:49.461Z,2020-07-25T02:13:45.461Z,1911607471461,1911608007461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13865,HEALTHY,301Z-5,469,2020-07-25T02:13:45.461Z,2020-07-25T02:21:34.461Z,1911608007461,1911608476461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13865,HEALTHY,301Z-4,775,2020-07-25T02:21:34.461Z,2020-07-25T02:34:29.461Z,1911608476461,1911609251461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13865,HEALTHY,301Z-5,1183,2020-07-25T02:34:29.461Z,2020-07-25T02:54:12.461Z,1911609251461,1911610434461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13865,HEALTHY,301Z-4,789,2020-07-25T02:54:12.461Z,2020-07-25T03:07:21.461Z,1911610434461,1911611223461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13865,HEALTHY,301Z-5,684,2020-07-25T03:07:21.461Z,2020-07-25T03:18:45.461Z,1911611223461,1911611907461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13865,HEALTHY,315Z-6,1196,2020-07-25T03:18:45.461Z,2020-07-25T03:38:41.461Z,1911611907461,1911613103461,51.08027324494156,-114.13383476469885,8.6,Others,Working
