UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
561,COVID19,301Z-5,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.08031615065147,-114.13383435527092,8.6,Others,Working
561,COVID19,301Z-3,27,2020-07-24T23:46:48.461Z,2020-07-24T23:47:15.461Z,1911599190461,1911599217461,51.080385960255114,-114.13377199202499,8.6,Others,Working
561,COVID19,302W,254,2020-07-24T23:47:15.461Z,2020-07-24T23:51:29.461Z,1911599217461,1911599471461,51.08034500528764,-114.13368542811648,8.6,Others,Working
561,COVID19,301Z-2,227,2020-07-24T23:51:29.461Z,2020-07-24T23:55:16.461Z,1911599471461,1911599698461,51.0803850294604,-114.13368635891119,8.6,Others,Working
561,COVID19,301Z-1,224,2020-07-24T23:55:16.461Z,2020-07-24T23:59:00.461Z,1911599698461,1911599922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
561,COVID19,301Z-2,1123,2020-07-24T23:59:00.461Z,2020-07-25T00:17:43.461Z,1911599922461,1911601045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
561,COVID19,361Z-3,345,2020-07-25T00:17:43.461Z,2020-07-25T00:23:28.461Z,1911601045461,1911601390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
561,COVID19,301Z-1,885,2020-07-25T00:23:28.461Z,2020-07-25T00:38:13.461Z,1911601390461,1911602275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
561,COVID19,362W,616,2020-07-25T00:38:13.461Z,2020-07-25T00:48:29.461Z,1911602275461,1911602891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
561,COVID19,301Z-2,639,2020-07-25T00:48:29.461Z,2020-07-25T00:59:08.461Z,1911602891461,1911603530461,51.0803850294604,-114.13368635891119,8.6,Others,Working
561,COVID19,361Z-3,631,2020-07-25T00:59:08.461Z,2020-07-25T01:09:39.461Z,1911603530461,1911604161461,51.080459493037615,-114.13365191950673,8.6,Others,Working
561,COVID19,362W,382,2020-07-25T01:09:39.461Z,2020-07-25T01:16:01.461Z,1911604161461,1911604543461,51.08041295330186,-114.13368170493762,8.6,Others,Working
561,COVID19,301Z-1,849,2020-07-25T01:16:01.461Z,2020-07-25T01:30:10.461Z,1911604543461,1911605392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
561,COVID19,301Z-2,1118,2020-07-25T01:30:10.461Z,2020-07-25T01:48:48.461Z,1911605392461,1911606510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
561,COVID19,301Z-1,1041,2020-07-25T01:48:48.461Z,2020-07-25T02:06:09.461Z,1911606510461,1911607551461,51.080385960255114,-114.13361189533397,8.6,Others,Working
561,COVID19,362W,479,2020-07-25T02:06:09.461Z,2020-07-25T02:14:08.461Z,1911607551461,1911608030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
561,COVID19,301Z-2,405,2020-07-25T02:14:08.461Z,2020-07-25T02:20:53.461Z,1911608030461,1911608435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
561,COVID19,361Z-3,624,2020-07-25T02:20:53.461Z,2020-07-25T02:31:17.461Z,1911608435461,1911609059461,51.080459493037615,-114.13365191950673,8.6,Others,Working
561,COVID19,362W,188,2020-07-25T02:31:17.461Z,2020-07-25T02:34:25.461Z,1911609059461,1911609247461,51.08041295330186,-114.13368170493762,8.6,Others,Working
561,COVID19,301Z-1,587,2020-07-25T02:34:25.461Z,2020-07-25T02:44:12.461Z,1911609247461,1911609834461,51.080385960255114,-114.13361189533397,8.6,Others,Working
561,COVID19,362W,1187,2020-07-25T02:44:12.461Z,2020-07-25T03:03:59.461Z,1911609834461,1911611021461,51.08041295330186,-114.13368170493762,8.6,Others,Working
561,COVID19,301Z-1,874,2020-07-25T03:03:59.461Z,2020-07-25T03:18:33.461Z,1911611021461,1911611895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
561,COVID19,362W,564,2020-07-25T03:18:33.461Z,2020-07-25T03:27:57.461Z,1911611895461,1911612459461,51.08041295330186,-114.13368170493762,8.6,Others,Working
561,COVID19,301Z-1,193,2020-07-25T03:27:57.461Z,2020-07-25T03:31:10.461Z,1911612459461,1911612652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
561,COVID19,301Z-2,273,2020-07-25T03:31:10.461Z,2020-07-25T03:35:43.461Z,1911612652461,1911612925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
561,COVID19,301Z-1,600,2020-07-25T03:35:43.461Z,2020-07-25T03:45:43.461Z,1911612925461,1911613525461,51.080385960255114,-114.13361189533397,8.6,Others,Working
