UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19157,HEALTHY,361F,552,2020-07-24T23:38:14.461Z,2020-07-24T23:47:26.461Z,1911598676461,1911599228461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19157,HEALTHY,361-2,360,2020-07-24T23:47:26.461Z,2020-07-24T23:53:26.461Z,1911599228461,1911599588461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19157,HEALTHY,361-3,523,2020-07-24T23:53:26.461Z,2020-07-25T00:02:09.461Z,1911599588461,1911600111461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19157,HEALTHY,361-2,613,2020-07-25T00:02:09.461Z,2020-07-25T00:12:22.461Z,1911600111461,1911600724461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19157,HEALTHY,361-3,354,2020-07-25T00:12:22.461Z,2020-07-25T00:18:16.461Z,1911600724461,1911601078461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19157,HEALTHY,361-4,1100,2020-07-25T00:18:16.461Z,2020-07-25T00:36:36.461Z,1911601078461,1911602178461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19157,HEALTHY,361C,463,2020-07-25T00:36:36.461Z,2020-07-25T00:44:19.461Z,1911602178461,1911602641461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19157,HEALTHY,361-3,254,2020-07-25T00:44:19.461Z,2020-07-25T00:48:33.461Z,1911602641461,1911602895461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19157,HEALTHY,361-2,1053,2020-07-25T00:48:33.461Z,2020-07-25T01:06:06.461Z,1911602895461,1911603948461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19157,HEALTHY,361-3,1214,2020-07-25T01:06:06.461Z,2020-07-25T01:26:20.461Z,1911603948461,1911605162461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19157,HEALTHY,361-2,1140,2020-07-25T01:26:20.461Z,2020-07-25T01:45:20.461Z,1911605162461,1911606302461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19157,HEALTHY,361F,1101,2020-07-25T01:45:20.461Z,2020-07-25T02:03:41.461Z,1911606302461,1911607403461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19157,HEALTHY,361-1,1089,2020-07-25T02:03:41.461Z,2020-07-25T02:21:50.461Z,1911607403461,1911608492461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19157,HEALTHY,361-6,584,2020-07-25T02:21:50.461Z,2020-07-25T02:31:34.461Z,1911608492461,1911609076461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19157,HEALTHY,361-2,483,2020-07-25T02:31:34.461Z,2020-07-25T02:39:37.461Z,1911609076461,1911609559461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19157,HEALTHY,361F,871,2020-07-25T02:39:37.461Z,2020-07-25T02:54:08.461Z,1911609559461,1911610430461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19157,HEALTHY,361-1,30,2020-07-25T02:54:08.461Z,2020-07-25T02:54:38.461Z,1911610430461,1911610460461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19157,HEALTHY,361-2,387,2020-07-25T02:54:38.461Z,2020-07-25T03:01:05.461Z,1911610460461,1911610847461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19157,HEALTHY,361F,388,2020-07-25T03:01:05.461Z,2020-07-25T03:07:33.461Z,1911610847461,1911611235461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19157,HEALTHY,361-1,339,2020-07-25T03:07:33.461Z,2020-07-25T03:13:12.461Z,1911611235461,1911611574461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19157,HEALTHY,361-2,320,2020-07-25T03:13:12.461Z,2020-07-25T03:18:32.461Z,1911611574461,1911611894461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19157,HEALTHY,361-3,744,2020-07-25T03:18:32.461Z,2020-07-25T03:30:56.461Z,1911611894461,1911612638461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19157,HEALTHY,361-4,458,2020-07-25T03:30:56.461Z,2020-07-25T03:38:34.461Z,1911612638461,1911613096461,51.080474385753064,-114.13376733805141,8.6,Others,Working
