UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12323,HEALTHY,361-1,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12323,HEALTHY,361-6,611,2020-07-24T23:46:18.461Z,2020-07-24T23:56:29.461Z,1911599160461,1911599771461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12323,HEALTHY,361Z-1,847,2020-07-24T23:56:29.461Z,2020-07-25T00:10:36.461Z,1911599771461,1911600618461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12323,HEALTHY,361Z-2,720,2020-07-25T00:10:36.461Z,2020-07-25T00:22:36.461Z,1911600618461,1911601338461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12323,HEALTHY,361Z-1,522,2020-07-25T00:22:36.461Z,2020-07-25T00:31:18.461Z,1911601338461,1911601860461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12323,HEALTHY,361Z-2,451,2020-07-25T00:31:18.461Z,2020-07-25T00:38:49.461Z,1911601860461,1911602311461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12323,HEALTHY,361Z-1,138,2020-07-25T00:38:49.461Z,2020-07-25T00:41:07.461Z,1911602311461,1911602449461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12323,HEALTHY,361Z-2,1211,2020-07-25T00:41:07.461Z,2020-07-25T01:01:18.461Z,1911602449461,1911603660461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12323,HEALTHY,361Z-3,63,2020-07-25T01:01:18.461Z,2020-07-25T01:02:21.461Z,1911603660461,1911603723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12323,HEALTHY,362W,533,2020-07-25T01:02:21.461Z,2020-07-25T01:11:14.461Z,1911603723461,1911604256461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12323,HEALTHY,301Z-1,929,2020-07-25T01:11:14.461Z,2020-07-25T01:26:43.461Z,1911604256461,1911605185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12323,HEALTHY,301Z-2,745,2020-07-25T01:26:43.461Z,2020-07-25T01:39:08.461Z,1911605185461,1911605930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12323,HEALTHY,302W,172,2020-07-25T01:39:08.461Z,2020-07-25T01:42:00.461Z,1911605930461,1911606102461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12323,HEALTHY,301Z-2,1137,2020-07-25T01:42:00.461Z,2020-07-25T02:00:57.461Z,1911606102461,1911607239461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12323,HEALTHY,302W,510,2020-07-25T02:00:57.461Z,2020-07-25T02:09:27.461Z,1911607239461,1911607749461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12323,HEALTHY,301Z-2,1079,2020-07-25T02:09:27.461Z,2020-07-25T02:27:26.461Z,1911607749461,1911608828461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12323,HEALTHY,301Z-3,1050,2020-07-25T02:27:26.461Z,2020-07-25T02:44:56.461Z,1911608828461,1911609878461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12323,HEALTHY,301Z-5,400,2020-07-25T02:44:56.461Z,2020-07-25T02:51:36.461Z,1911609878461,1911610278461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12323,HEALTHY,301Z-4,468,2020-07-25T02:51:36.461Z,2020-07-25T02:59:24.461Z,1911610278461,1911610746461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12323,HEALTHY,301Z-5,1115,2020-07-25T02:59:24.461Z,2020-07-25T03:17:59.461Z,1911610746461,1911611861461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12323,HEALTHY,301Z-4,527,2020-07-25T03:17:59.461Z,2020-07-25T03:26:46.461Z,1911611861461,1911612388461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12323,HEALTHY,301Z-3,722,2020-07-25T03:26:46.461Z,2020-07-25T03:38:48.461Z,1911612388461,1911613110461,51.080385960255114,-114.13377199202499,8.6,Others,Working
