UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16129,HEALTHY,361A,329,2020-07-24T23:38:14.461Z,2020-07-24T23:43:43.461Z,1911598676461,1911599005461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
16129,HEALTHY,361C,941,2020-07-24T23:43:43.461Z,2020-07-24T23:59:24.461Z,1911599005461,1911599946461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16129,HEALTHY,361-3,749,2020-07-24T23:59:24.461Z,2020-07-25T00:11:53.461Z,1911599946461,1911600695461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16129,HEALTHY,361-2,799,2020-07-25T00:11:53.461Z,2020-07-25T00:25:12.461Z,1911600695461,1911601494461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16129,HEALTHY,361F,126,2020-07-25T00:25:12.461Z,2020-07-25T00:27:18.461Z,1911601494461,1911601620461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16129,HEALTHY,361-1,1095,2020-07-25T00:27:18.461Z,2020-07-25T00:45:33.461Z,1911601620461,1911602715461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
16129,HEALTHY,361F,86,2020-07-25T00:45:33.461Z,2020-07-25T00:46:59.461Z,1911602715461,1911602801461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16129,HEALTHY,361-1,1045,2020-07-25T00:46:59.461Z,2020-07-25T01:04:24.461Z,1911602801461,1911603846461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
16129,HEALTHY,361-6,331,2020-07-25T01:04:24.461Z,2020-07-25T01:09:55.461Z,1911603846461,1911604177461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-2,782,2020-07-25T01:09:55.461Z,2020-07-25T01:22:57.461Z,1911604177461,1911604959461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-1,963,2020-07-25T01:22:57.461Z,2020-07-25T01:39:00.461Z,1911604959461,1911605922461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Y,840,2020-07-25T01:39:00.461Z,2020-07-25T01:53:00.461Z,1911605922461,1911606762461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-1,258,2020-07-25T01:53:00.461Z,2020-07-25T01:57:18.461Z,1911606762461,1911607020461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Y,776,2020-07-25T01:57:18.461Z,2020-07-25T02:10:14.461Z,1911607020461,1911607796461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-1,142,2020-07-25T02:10:14.461Z,2020-07-25T02:12:36.461Z,1911607796461,1911607938461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-2,43,2020-07-25T02:12:36.461Z,2020-07-25T02:13:19.461Z,1911607938461,1911607981461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-1,202,2020-07-25T02:13:19.461Z,2020-07-25T02:16:41.461Z,1911607981461,1911608183461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Y,631,2020-07-25T02:16:41.461Z,2020-07-25T02:27:12.461Z,1911608183461,1911608814461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-1,610,2020-07-25T02:27:12.461Z,2020-07-25T02:37:22.461Z,1911608814461,1911609424461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-2,462,2020-07-25T02:37:22.461Z,2020-07-25T02:45:04.461Z,1911609424461,1911609886461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-1,633,2020-07-25T02:45:04.461Z,2020-07-25T02:55:37.461Z,1911609886461,1911610519461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Y,298,2020-07-25T02:55:37.461Z,2020-07-25T03:00:35.461Z,1911610519461,1911610817461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-1,748,2020-07-25T03:00:35.461Z,2020-07-25T03:13:03.461Z,1911610817461,1911611565461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Y,1022,2020-07-25T03:13:03.461Z,2020-07-25T03:30:05.461Z,1911611565461,1911612587461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16129,HEALTHY,361Z-1,776,2020-07-25T03:30:05.461Z,2020-07-25T03:43:01.461Z,1911612587461,1911613363461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
