UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3651,HEALTHY,302Y,1027,2020-07-24T23:38:14.461Z,2020-07-24T23:55:21.461Z,1911598676461,1911599703461,51.07996337945439,-114.13378967712458,8.6,Others,Working
3651,HEALTHY,302Z,846,2020-07-24T23:55:21.461Z,2020-07-25T00:09:27.461Z,1911599703461,1911600549461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3651,HEALTHY,315Z-10,784,2020-07-25T00:09:27.461Z,2020-07-25T00:22:31.461Z,1911600549461,1911601333461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3651,HEALTHY,326,255,2020-07-25T00:22:31.461Z,2020-07-25T00:26:46.461Z,1911601333461,1911601588461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3651,HEALTHY,315Z-5,172,2020-07-25T00:26:46.461Z,2020-07-25T00:29:38.461Z,1911601588461,1911601760461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3651,HEALTHY,315Z-11,211,2020-07-25T00:29:38.461Z,2020-07-25T00:33:09.461Z,1911601760461,1911601971461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3651,HEALTHY,302Z,930,2020-07-25T00:33:09.461Z,2020-07-25T00:48:39.461Z,1911601971461,1911602901461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3651,HEALTHY,315Z-10,894,2020-07-25T00:48:39.461Z,2020-07-25T01:03:33.461Z,1911602901461,1911603795461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3651,HEALTHY,326,1157,2020-07-25T01:03:33.461Z,2020-07-25T01:22:50.461Z,1911603795461,1911604952461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3651,HEALTHY,315Z-10,439,2020-07-25T01:22:50.461Z,2020-07-25T01:30:09.461Z,1911604952461,1911605391461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3651,HEALTHY,315Z-5,1119,2020-07-25T01:30:09.461Z,2020-07-25T01:48:48.461Z,1911605391461,1911606510461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3651,HEALTHY,315Z-11,1069,2020-07-25T01:48:48.461Z,2020-07-25T02:06:37.461Z,1911606510461,1911607579461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3651,HEALTHY,315Z-12,785,2020-07-25T02:06:37.461Z,2020-07-25T02:19:42.461Z,1911607579461,1911608364461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3651,HEALTHY,325,188,2020-07-25T02:19:42.461Z,2020-07-25T02:22:50.461Z,1911608364461,1911608552461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3651,HEALTHY,315Z-13,569,2020-07-25T02:22:50.461Z,2020-07-25T02:32:19.461Z,1911608552461,1911609121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3651,HEALTHY,315Z-12,315,2020-07-25T02:32:19.461Z,2020-07-25T02:37:34.461Z,1911609121461,1911609436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3651,HEALTHY,315Z-11,706,2020-07-25T02:37:34.461Z,2020-07-25T02:49:20.461Z,1911609436461,1911610142461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3651,HEALTHY,302Z,961,2020-07-25T02:49:20.461Z,2020-07-25T03:05:21.461Z,1911610142461,1911611103461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3651,HEALTHY,315Z-10,1050,2020-07-25T03:05:21.461Z,2020-07-25T03:22:51.461Z,1911611103461,1911612153461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3651,HEALTHY,326,809,2020-07-25T03:22:51.461Z,2020-07-25T03:36:20.461Z,1911612153461,1911612962461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3651,HEALTHY,315Z-5,148,2020-07-25T03:36:20.461Z,2020-07-25T03:38:48.461Z,1911612962461,1911613110461,51.080004334421865,-114.1338687946754,8.6,Others,Working
