UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11532,HEALTHY,301W,981,2020-07-24T23:38:14.461Z,2020-07-24T23:54:35.461Z,1911598676461,1911599657461,51.08034407449293,-114.13373941420996,8.6,Others,Working
11532,HEALTHY,301Z-2,75,2020-07-24T23:54:35.461Z,2020-07-24T23:55:50.461Z,1911599657461,1911599732461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11532,HEALTHY,301Z-3,1191,2020-07-24T23:55:50.461Z,2020-07-25T00:15:41.461Z,1911599732461,1911600923461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11532,HEALTHY,301Z-5,1038,2020-07-25T00:15:41.461Z,2020-07-25T00:32:59.461Z,1911600923461,1911601961461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11532,HEALTHY,315Z-6,979,2020-07-25T00:32:59.461Z,2020-07-25T00:49:18.461Z,1911601961461,1911602940461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11532,HEALTHY,315Z-16,413,2020-07-25T00:49:18.461Z,2020-07-25T00:56:11.461Z,1911602940461,1911603353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11532,HEALTHY,315Z-15,119,2020-07-25T00:56:11.461Z,2020-07-25T00:58:10.461Z,1911603353461,1911603472461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11532,HEALTHY,315Z-16,457,2020-07-25T00:58:10.461Z,2020-07-25T01:05:47.461Z,1911603472461,1911603929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11532,HEALTHY,315Z-15,925,2020-07-25T01:05:47.461Z,2020-07-25T01:21:12.461Z,1911603929461,1911604854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11532,HEALTHY,315Z-14,429,2020-07-25T01:21:12.461Z,2020-07-25T01:28:21.461Z,1911604854461,1911605283461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11532,HEALTHY,315Z-15,826,2020-07-25T01:28:21.461Z,2020-07-25T01:42:07.461Z,1911605283461,1911606109461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11532,HEALTHY,315Z-16,1210,2020-07-25T01:42:07.461Z,2020-07-25T02:02:17.461Z,1911606109461,1911607319461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11532,HEALTHY,315Z-15,965,2020-07-25T02:02:17.461Z,2020-07-25T02:18:22.461Z,1911607319461,1911608284461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11532,HEALTHY,315Z-14,837,2020-07-25T02:18:22.461Z,2020-07-25T02:32:19.461Z,1911608284461,1911609121461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11532,HEALTHY,315Z-15,883,2020-07-25T02:32:19.461Z,2020-07-25T02:47:02.461Z,1911609121461,1911610004461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11532,HEALTHY,315Z-14,677,2020-07-25T02:47:02.461Z,2020-07-25T02:58:19.461Z,1911610004461,1911610681461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11532,HEALTHY,315Z-3,530,2020-07-25T02:58:19.461Z,2020-07-25T03:07:09.461Z,1911610681461,1911611211461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11532,HEALTHY,315Z-13,348,2020-07-25T03:07:09.461Z,2020-07-25T03:12:57.461Z,1911611211461,1911611559461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11532,HEALTHY,325,741,2020-07-25T03:12:57.461Z,2020-07-25T03:25:18.461Z,1911611559461,1911612300461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11532,HEALTHY,315Z-12,241,2020-07-25T03:25:18.461Z,2020-07-25T03:29:19.461Z,1911612300461,1911612541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11532,HEALTHY,325,890,2020-07-25T03:29:19.461Z,2020-07-25T03:44:09.461Z,1911612541461,1911613431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
