UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14874,HEALTHY,302Z,1185,2020-07-24T23:38:14.461Z,2020-07-24T23:57:59.461Z,1911598676461,1911599861461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14874,HEALTHY,315Z-5,1071,2020-07-24T23:57:59.461Z,2020-07-25T00:15:50.461Z,1911599861461,1911600932461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14874,HEALTHY,315Z-9,180,2020-07-25T00:15:50.461Z,2020-07-25T00:18:50.461Z,1911600932461,1911601112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14874,HEALTHY,315Z-5,672,2020-07-25T00:18:50.461Z,2020-07-25T00:30:02.461Z,1911601112461,1911601784461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14874,HEALTHY,315Z-11,748,2020-07-25T00:30:02.461Z,2020-07-25T00:42:30.461Z,1911601784461,1911602532461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14874,HEALTHY,315Z-12,282,2020-07-25T00:42:30.461Z,2020-07-25T00:47:12.461Z,1911602532461,1911602814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14874,HEALTHY,325,1127,2020-07-25T00:47:12.461Z,2020-07-25T01:05:59.461Z,1911602814461,1911603941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14874,HEALTHY,315Z-12,974,2020-07-25T01:05:59.461Z,2020-07-25T01:22:13.461Z,1911603941461,1911604915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14874,HEALTHY,325,596,2020-07-25T01:22:13.461Z,2020-07-25T01:32:09.461Z,1911604915461,1911605511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14874,HEALTHY,315Z-13,238,2020-07-25T01:32:09.461Z,2020-07-25T01:36:07.461Z,1911605511461,1911605749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14874,HEALTHY,315Z-3,386,2020-07-25T01:36:07.461Z,2020-07-25T01:42:33.461Z,1911605749461,1911606135461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14874,HEALTHY,315Z-14,915,2020-07-25T01:42:33.461Z,2020-07-25T01:57:48.461Z,1911606135461,1911607050461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14874,HEALTHY,315Z-15,918,2020-07-25T01:57:48.461Z,2020-07-25T02:13:06.461Z,1911607050461,1911607968461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14874,HEALTHY,315Z-14,71,2020-07-25T02:13:06.461Z,2020-07-25T02:14:17.461Z,1911607968461,1911608039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14874,HEALTHY,315Z-3,974,2020-07-25T02:14:17.461Z,2020-07-25T02:30:31.461Z,1911608039461,1911609013461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14874,HEALTHY,315Z-14,1055,2020-07-25T02:30:31.461Z,2020-07-25T02:48:06.461Z,1911609013461,1911610068461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14874,HEALTHY,315Z-15,1042,2020-07-25T02:48:06.461Z,2020-07-25T03:05:28.461Z,1911610068461,1911611110461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14874,HEALTHY,315Z-14,1040,2020-07-25T03:05:28.461Z,2020-07-25T03:22:48.461Z,1911611110461,1911612150461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14874,HEALTHY,315Z-3,189,2020-07-25T03:22:48.461Z,2020-07-25T03:25:57.461Z,1911612150461,1911612339461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14874,HEALTHY,315Z-13,935,2020-07-25T03:25:57.461Z,2020-07-25T03:41:32.461Z,1911612339461,1911613274461,51.08007337545475,-114.13372880098552,8.6,Others,Working
