UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16954,COVID19,362W,378,2020-07-24T23:38:14.461Z,2020-07-24T23:44:32.461Z,1911598676461,1911599054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16954,COVID19,301Z-1,1017,2020-07-24T23:44:32.461Z,2020-07-25T00:01:29.461Z,1911599054461,1911600071461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16954,COVID19,361W,579,2020-07-25T00:01:29.461Z,2020-07-25T00:11:08.461Z,1911600071461,1911600650461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16954,COVID19,301Z-1,103,2020-07-25T00:11:08.461Z,2020-07-25T00:12:51.461Z,1911600650461,1911600753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16954,COVID19,362W,812,2020-07-25T00:12:51.461Z,2020-07-25T00:26:23.461Z,1911600753461,1911601565461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16954,COVID19,301Z-1,297,2020-07-25T00:26:23.461Z,2020-07-25T00:31:20.461Z,1911601565461,1911601862461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16954,COVID19,362W,608,2020-07-25T00:31:20.461Z,2020-07-25T00:41:28.461Z,1911601862461,1911602470461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16954,COVID19,361Z-3,444,2020-07-25T00:41:28.461Z,2020-07-25T00:48:52.461Z,1911602470461,1911602914461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16954,COVID19,301Z-2,1046,2020-07-25T00:48:52.461Z,2020-07-25T01:06:18.461Z,1911602914461,1911603960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16954,COVID19,301Z-3,986,2020-07-25T01:06:18.461Z,2020-07-25T01:22:44.461Z,1911603960461,1911604946461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16954,COVID19,301Z-5,932,2020-07-25T01:22:44.461Z,2020-07-25T01:38:16.461Z,1911604946461,1911605878461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16954,COVID19,301Z-3,179,2020-07-25T01:38:16.461Z,2020-07-25T01:41:15.461Z,1911605878461,1911606057461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16954,COVID19,302W,90,2020-07-25T01:41:15.461Z,2020-07-25T01:42:45.461Z,1911606057461,1911606147461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16954,COVID19,301Z-3,568,2020-07-25T01:42:45.461Z,2020-07-25T01:52:13.461Z,1911606147461,1911606715461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16954,COVID19,302W,284,2020-07-25T01:52:13.461Z,2020-07-25T01:56:57.461Z,1911606715461,1911606999461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16954,COVID19,301Z-3,656,2020-07-25T01:56:57.461Z,2020-07-25T02:07:53.461Z,1911606999461,1911607655461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16954,COVID19,302W,587,2020-07-25T02:07:53.461Z,2020-07-25T02:17:40.461Z,1911607655461,1911608242461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16954,COVID19,301Z-2,299,2020-07-25T02:17:40.461Z,2020-07-25T02:22:39.461Z,1911608242461,1911608541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16954,COVID19,301Z-3,1129,2020-07-25T02:22:39.461Z,2020-07-25T02:41:28.461Z,1911608541461,1911609670461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16954,COVID19,301Z-5,62,2020-07-25T02:41:28.461Z,2020-07-25T02:42:30.461Z,1911609670461,1911609732461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16954,COVID19,301Z-3,142,2020-07-25T02:42:30.461Z,2020-07-25T02:44:52.461Z,1911609732461,1911609874461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16954,COVID19,301Z-5,684,2020-07-25T02:44:52.461Z,2020-07-25T02:56:16.461Z,1911609874461,1911610558461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16954,COVID19,301Z-3,282,2020-07-25T02:56:16.461Z,2020-07-25T03:00:58.461Z,1911610558461,1911610840461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16954,COVID19,301Z-5,788,2020-07-25T03:00:58.461Z,2020-07-25T03:14:06.461Z,1911610840461,1911611628461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16954,COVID19,301Z-3,229,2020-07-25T03:14:06.461Z,2020-07-25T03:17:55.461Z,1911611628461,1911611857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16954,COVID19,302W,109,2020-07-25T03:17:55.461Z,2020-07-25T03:19:44.461Z,1911611857461,1911611966461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16954,COVID19,301Z-2,1191,2020-07-25T03:19:44.461Z,2020-07-25T03:39:35.461Z,1911611966461,1911613157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
