UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16004,HEALTHY,361Y,1031,2020-07-24T23:38:14.461Z,2020-07-24T23:55:25.461Z,1911598676461,1911599707461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16004,HEALTHY,361Z-1,379,2020-07-24T23:55:25.461Z,2020-07-25T00:01:44.461Z,1911599707461,1911600086461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16004,HEALTHY,361Z-2,1024,2020-07-25T00:01:44.461Z,2020-07-25T00:18:48.461Z,1911600086461,1911601110461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16004,HEALTHY,361Z-1,669,2020-07-25T00:18:48.461Z,2020-07-25T00:29:57.461Z,1911601110461,1911601779461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16004,HEALTHY,361Y,1120,2020-07-25T00:29:57.461Z,2020-07-25T00:48:37.461Z,1911601779461,1911602899461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16004,HEALTHY,361Z-1,509,2020-07-25T00:48:37.461Z,2020-07-25T00:57:06.461Z,1911602899461,1911603408461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16004,HEALTHY,361Y,1210,2020-07-25T00:57:06.461Z,2020-07-25T01:17:16.461Z,1911603408461,1911604618461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16004,HEALTHY,361Z-1,1128,2020-07-25T01:17:16.461Z,2020-07-25T01:36:04.461Z,1911604618461,1911605746461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16004,HEALTHY,361Y,80,2020-07-25T01:36:04.461Z,2020-07-25T01:37:24.461Z,1911605746461,1911605826461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16004,HEALTHY,361Z-1,183,2020-07-25T01:37:24.461Z,2020-07-25T01:40:27.461Z,1911605826461,1911606009461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16004,HEALTHY,361Z-2,139,2020-07-25T01:40:27.461Z,2020-07-25T01:42:46.461Z,1911606009461,1911606148461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16004,HEALTHY,361Z-1,945,2020-07-25T01:42:46.461Z,2020-07-25T01:58:31.461Z,1911606148461,1911607093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16004,HEALTHY,361Y,1018,2020-07-25T01:58:31.461Z,2020-07-25T02:15:29.461Z,1911607093461,1911608111461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16004,HEALTHY,361Z-1,294,2020-07-25T02:15:29.461Z,2020-07-25T02:20:23.461Z,1911608111461,1911608405461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16004,HEALTHY,361Z-2,696,2020-07-25T02:20:23.461Z,2020-07-25T02:31:59.461Z,1911608405461,1911609101461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16004,HEALTHY,361Z-3,820,2020-07-25T02:31:59.461Z,2020-07-25T02:45:39.461Z,1911609101461,1911609921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16004,HEALTHY,361W,880,2020-07-25T02:45:39.461Z,2020-07-25T03:00:19.461Z,1911609921461,1911610801461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16004,HEALTHY,301Z-1,706,2020-07-25T03:00:19.461Z,2020-07-25T03:12:05.461Z,1911610801461,1911611507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16004,HEALTHY,361W,1046,2020-07-25T03:12:05.461Z,2020-07-25T03:29:31.461Z,1911611507461,1911612553461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16004,HEALTHY,301Z-2,1092,2020-07-25T03:29:31.461Z,2020-07-25T03:47:43.461Z,1911612553461,1911613645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
