UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6592,HEALTHY,301Z-3,672,2020-07-24T23:38:14.461Z,2020-07-24T23:49:26.461Z,1911598676461,1911599348461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6592,HEALTHY,301Z-2,1146,2020-07-24T23:49:26.461Z,2020-07-25T00:08:32.461Z,1911599348461,1911600494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6592,HEALTHY,301Z-1,656,2020-07-25T00:08:32.461Z,2020-07-25T00:19:28.461Z,1911600494461,1911601150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6592,HEALTHY,362W,363,2020-07-25T00:19:28.461Z,2020-07-25T00:25:31.461Z,1911601150461,1911601513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6592,HEALTHY,301Z-2,1186,2020-07-25T00:25:31.461Z,2020-07-25T00:45:17.461Z,1911601513461,1911602699461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6592,HEALTHY,361Z-3,338,2020-07-25T00:45:17.461Z,2020-07-25T00:50:55.461Z,1911602699461,1911603037461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6592,HEALTHY,362W,903,2020-07-25T00:50:55.461Z,2020-07-25T01:05:58.461Z,1911603037461,1911603940461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6592,HEALTHY,301Z-1,390,2020-07-25T01:05:58.461Z,2020-07-25T01:12:28.461Z,1911603940461,1911604330461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6592,HEALTHY,362W,748,2020-07-25T01:12:28.461Z,2020-07-25T01:24:56.461Z,1911604330461,1911605078461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6592,HEALTHY,301Z-2,931,2020-07-25T01:24:56.461Z,2020-07-25T01:40:27.461Z,1911605078461,1911606009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6592,HEALTHY,361Z-3,900,2020-07-25T01:40:27.461Z,2020-07-25T01:55:27.461Z,1911606009461,1911606909461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6592,HEALTHY,301Z-1,480,2020-07-25T01:55:27.461Z,2020-07-25T02:03:27.461Z,1911606909461,1911607389461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6592,HEALTHY,362W,379,2020-07-25T02:03:27.461Z,2020-07-25T02:09:46.461Z,1911607389461,1911607768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6592,HEALTHY,301Z-1,1199,2020-07-25T02:09:46.461Z,2020-07-25T02:29:45.461Z,1911607768461,1911608967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6592,HEALTHY,301Z-2,414,2020-07-25T02:29:45.461Z,2020-07-25T02:36:39.461Z,1911608967461,1911609381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6592,HEALTHY,361Z-3,1002,2020-07-25T02:36:39.461Z,2020-07-25T02:53:21.461Z,1911609381461,1911610383461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6592,HEALTHY,301Z-1,305,2020-07-25T02:53:21.461Z,2020-07-25T02:58:26.461Z,1911610383461,1911610688461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6592,HEALTHY,362W,977,2020-07-25T02:58:26.461Z,2020-07-25T03:14:43.461Z,1911610688461,1911611665461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6592,HEALTHY,301Z-2,569,2020-07-25T03:14:43.461Z,2020-07-25T03:24:12.461Z,1911611665461,1911612234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6592,HEALTHY,361Z-3,986,2020-07-25T03:24:12.461Z,2020-07-25T03:40:38.461Z,1911612234461,1911613220461,51.080459493037615,-114.13365191950673,8.6,Others,Working
