UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10371,HEALTHY,315Z-10,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10371,HEALTHY,326,581,2020-07-24T23:49:16.461Z,2020-07-24T23:58:57.461Z,1911599338461,1911599919461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10371,HEALTHY,315Z-5,77,2020-07-24T23:58:57.461Z,2020-07-25T00:00:14.461Z,1911599919461,1911599996461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10371,HEALTHY,315Z-9,708,2020-07-25T00:00:14.461Z,2020-07-25T00:12:02.461Z,1911599996461,1911600704461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10371,HEALTHY,315Z-8,717,2020-07-25T00:12:02.461Z,2020-07-25T00:23:59.461Z,1911600704461,1911601421461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10371,HEALTHY,315Z-9,343,2020-07-25T00:23:59.461Z,2020-07-25T00:29:42.461Z,1911601421461,1911601764461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10371,HEALTHY,315Z-5,436,2020-07-25T00:29:42.461Z,2020-07-25T00:36:58.461Z,1911601764461,1911602200461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10371,HEALTHY,315Z-11,1181,2020-07-25T00:36:58.461Z,2020-07-25T00:56:39.461Z,1911602200461,1911603381461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10371,HEALTHY,302Z,868,2020-07-25T00:56:39.461Z,2020-07-25T01:11:07.461Z,1911603381461,1911604249461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10371,HEALTHY,315Z-5,583,2020-07-25T01:11:07.461Z,2020-07-25T01:20:50.461Z,1911604249461,1911604832461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10371,HEALTHY,315Z-9,940,2020-07-25T01:20:50.461Z,2020-07-25T01:36:30.461Z,1911604832461,1911605772461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10371,HEALTHY,315Z-8,777,2020-07-25T01:36:30.461Z,2020-07-25T01:49:27.461Z,1911605772461,1911606549461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10371,HEALTHY,315Z-4,590,2020-07-25T01:49:27.461Z,2020-07-25T01:59:17.461Z,1911606549461,1911607139461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10371,HEALTHY,315Z-8,254,2020-07-25T01:59:17.461Z,2020-07-25T02:03:31.461Z,1911607139461,1911607393461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10371,HEALTHY,315Z-4,533,2020-07-25T02:03:31.461Z,2020-07-25T02:12:24.461Z,1911607393461,1911607926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10371,HEALTHY,315Z-7,1216,2020-07-25T02:12:24.461Z,2020-07-25T02:32:40.461Z,1911607926461,1911609142461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10371,HEALTHY,315Z-4,818,2020-07-25T02:32:40.461Z,2020-07-25T02:46:18.461Z,1911609142461,1911609960461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10371,HEALTHY,315Z-7,354,2020-07-25T02:46:18.461Z,2020-07-25T02:52:12.461Z,1911609960461,1911610314461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10371,HEALTHY,315Z-6,1190,2020-07-25T02:52:12.461Z,2020-07-25T03:12:02.461Z,1911610314461,1911611504461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10371,HEALTHY,315Z-7,521,2020-07-25T03:12:02.461Z,2020-07-25T03:20:43.461Z,1911611504461,1911612025461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10371,HEALTHY,315Z-6,945,2020-07-25T03:20:43.461Z,2020-07-25T03:36:28.461Z,1911612025461,1911612970461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10371,HEALTHY,315Z-16,346,2020-07-25T03:36:28.461Z,2020-07-25T03:42:14.461Z,1911612970461,1911613316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
