UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16313,HEALTHY,315Z-5,722,2020-07-24T23:38:14.461Z,2020-07-24T23:50:16.461Z,1911598676461,1911599398461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16313,HEALTHY,315Z-11,1171,2020-07-24T23:50:16.461Z,2020-07-25T00:09:47.461Z,1911599398461,1911600569461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16313,HEALTHY,315Z-12,1033,2020-07-25T00:09:47.461Z,2020-07-25T00:27:00.461Z,1911600569461,1911601602461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16313,HEALTHY,315Z-13,383,2020-07-25T00:27:00.461Z,2020-07-25T00:33:23.461Z,1911601602461,1911601985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16313,HEALTHY,315Z-3,1134,2020-07-25T00:33:23.461Z,2020-07-25T00:52:17.461Z,1911601985461,1911603119461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16313,HEALTHY,315Z-13,749,2020-07-25T00:52:17.461Z,2020-07-25T01:04:46.461Z,1911603119461,1911603868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16313,HEALTHY,315Z-3,1216,2020-07-25T01:04:46.461Z,2020-07-25T01:25:02.461Z,1911603868461,1911605084461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16313,HEALTHY,315Z-14,712,2020-07-25T01:25:02.461Z,2020-07-25T01:36:54.461Z,1911605084461,1911605796461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16313,HEALTHY,315Z-15,568,2020-07-25T01:36:54.461Z,2020-07-25T01:46:22.461Z,1911605796461,1911606364461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16313,HEALTHY,315Z-16,1195,2020-07-25T01:46:22.461Z,2020-07-25T02:06:17.461Z,1911606364461,1911607559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16313,HEALTHY,315Z-6,1040,2020-07-25T02:06:17.461Z,2020-07-25T02:23:37.461Z,1911607559461,1911608599461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16313,HEALTHY,315Z-7,503,2020-07-25T02:23:37.461Z,2020-07-25T02:32:00.461Z,1911608599461,1911609102461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16313,HEALTHY,315Z-4,1095,2020-07-25T02:32:00.461Z,2020-07-25T02:50:15.461Z,1911609102461,1911610197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16313,HEALTHY,315Z-7,655,2020-07-25T02:50:15.461Z,2020-07-25T03:01:10.461Z,1911610197461,1911610852461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16313,HEALTHY,315Z-4,294,2020-07-25T03:01:10.461Z,2020-07-25T03:06:04.461Z,1911610852461,1911611146461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16313,HEALTHY,315Z-7,303,2020-07-25T03:06:04.461Z,2020-07-25T03:11:07.461Z,1911611146461,1911611449461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16313,HEALTHY,315Z-4,816,2020-07-25T03:11:07.461Z,2020-07-25T03:24:43.461Z,1911611449461,1911612265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16313,HEALTHY,315Z-8,902,2020-07-25T03:24:43.461Z,2020-07-25T03:39:45.461Z,1911612265461,1911613167461,51.080153396327916,-114.13386947694974,8.6,Others,Working
