UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19644,HEALTHY,361F,572,2020-07-24T23:38:14.461Z,2020-07-24T23:47:46.461Z,1911598676461,1911599248461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19644,HEALTHY,361-2,49,2020-07-24T23:47:46.461Z,2020-07-24T23:48:35.461Z,1911599248461,1911599297461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19644,HEALTHY,361F,33,2020-07-24T23:48:35.461Z,2020-07-24T23:49:08.461Z,1911599297461,1911599330461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19644,HEALTHY,361-2,42,2020-07-24T23:49:08.461Z,2020-07-24T23:49:50.461Z,1911599330461,1911599372461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19644,HEALTHY,361-3,97,2020-07-24T23:49:50.461Z,2020-07-24T23:51:27.461Z,1911599372461,1911599469461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19644,HEALTHY,361-4,320,2020-07-24T23:51:27.461Z,2020-07-24T23:56:47.461Z,1911599469461,1911599789461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19644,HEALTHY,361C,985,2020-07-24T23:56:47.461Z,2020-07-25T00:13:12.461Z,1911599789461,1911600774461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19644,HEALTHY,361-3,1164,2020-07-25T00:13:12.461Z,2020-07-25T00:32:36.461Z,1911600774461,1911601938461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19644,HEALTHY,361-2,1056,2020-07-25T00:32:36.461Z,2020-07-25T00:50:12.461Z,1911601938461,1911602994461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19644,HEALTHY,361F,356,2020-07-25T00:50:12.461Z,2020-07-25T00:56:08.461Z,1911602994461,1911603350461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19644,HEALTHY,361-2,452,2020-07-25T00:56:08.461Z,2020-07-25T01:03:40.461Z,1911603350461,1911603802461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19644,HEALTHY,361F,1054,2020-07-25T01:03:40.461Z,2020-07-25T01:21:14.461Z,1911603802461,1911604856461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19644,HEALTHY,361-1,530,2020-07-25T01:21:14.461Z,2020-07-25T01:30:04.461Z,1911604856461,1911605386461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19644,HEALTHY,361-6,315,2020-07-25T01:30:04.461Z,2020-07-25T01:35:19.461Z,1911605386461,1911605701461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19644,HEALTHY,361-2,1120,2020-07-25T01:35:19.461Z,2020-07-25T01:53:59.461Z,1911605701461,1911606821461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19644,HEALTHY,361F,357,2020-07-25T01:53:59.461Z,2020-07-25T01:59:56.461Z,1911606821461,1911607178461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19644,HEALTHY,361-2,358,2020-07-25T01:59:56.461Z,2020-07-25T02:05:54.461Z,1911607178461,1911607536461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19644,HEALTHY,361F,1136,2020-07-25T02:05:54.461Z,2020-07-25T02:24:50.461Z,1911607536461,1911608672461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19644,HEALTHY,361-1,868,2020-07-25T02:24:50.461Z,2020-07-25T02:39:18.461Z,1911608672461,1911609540461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19644,HEALTHY,361-2,944,2020-07-25T02:39:18.461Z,2020-07-25T02:55:02.461Z,1911609540461,1911610484461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19644,HEALTHY,361-3,49,2020-07-25T02:55:02.461Z,2020-07-25T02:55:51.461Z,1911610484461,1911610533461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19644,HEALTHY,361-2,935,2020-07-25T02:55:51.461Z,2020-07-25T03:11:26.461Z,1911610533461,1911611468461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19644,HEALTHY,361-3,802,2020-07-25T03:11:26.461Z,2020-07-25T03:24:48.461Z,1911611468461,1911612270461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19644,HEALTHY,361-4,216,2020-07-25T03:24:48.461Z,2020-07-25T03:28:24.461Z,1911612270461,1911612486461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19644,HEALTHY,361C,1137,2020-07-25T03:28:24.461Z,2020-07-25T03:47:21.461Z,1911612486461,1911613623461,51.08049393244208,-114.13369101288477,8.6,Others,Working
