UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13790,HEALTHY,361-5,107,2020-07-24T23:38:14.461Z,2020-07-24T23:40:01.461Z,1911598676461,1911598783461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13790,HEALTHY,361Z-2,969,2020-07-24T23:40:01.461Z,2020-07-24T23:56:10.461Z,1911598783461,1911599752461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13790,HEALTHY,361Z-3,267,2020-07-24T23:56:10.461Z,2020-07-25T00:00:37.461Z,1911599752461,1911600019461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13790,HEALTHY,361W,82,2020-07-25T00:00:37.461Z,2020-07-25T00:01:59.461Z,1911600019461,1911600101461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13790,HEALTHY,301Z-1,329,2020-07-25T00:01:59.461Z,2020-07-25T00:07:28.461Z,1911600101461,1911600430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13790,HEALTHY,301Z-2,875,2020-07-25T00:07:28.461Z,2020-07-25T00:22:03.461Z,1911600430461,1911601305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13790,HEALTHY,302W,806,2020-07-25T00:22:03.461Z,2020-07-25T00:35:29.461Z,1911601305461,1911602111461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13790,HEALTHY,301Z-3,381,2020-07-25T00:35:29.461Z,2020-07-25T00:41:50.461Z,1911602111461,1911602492461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13790,HEALTHY,301Z-4,360,2020-07-25T00:41:50.461Z,2020-07-25T00:47:50.461Z,1911602492461,1911602852461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13790,HEALTHY,301Z-3,846,2020-07-25T00:47:50.461Z,2020-07-25T01:01:56.461Z,1911602852461,1911603698461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13790,HEALTHY,301Z-5,710,2020-07-25T01:01:56.461Z,2020-07-25T01:13:46.461Z,1911603698461,1911604408461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13790,HEALTHY,301Z-4,160,2020-07-25T01:13:46.461Z,2020-07-25T01:16:26.461Z,1911604408461,1911604568461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13790,HEALTHY,301Z-5,1213,2020-07-25T01:16:26.461Z,2020-07-25T01:36:39.461Z,1911604568461,1911605781461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13790,HEALTHY,315Z-6,569,2020-07-25T01:36:39.461Z,2020-07-25T01:46:08.461Z,1911605781461,1911606350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13790,HEALTHY,315Z-16,84,2020-07-25T01:46:08.461Z,2020-07-25T01:47:32.461Z,1911606350461,1911606434461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13790,HEALTHY,315Z-6,347,2020-07-25T01:47:32.461Z,2020-07-25T01:53:19.461Z,1911606434461,1911606781461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13790,HEALTHY,315Z-7,224,2020-07-25T01:53:19.461Z,2020-07-25T01:57:03.461Z,1911606781461,1911607005461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13790,HEALTHY,315Z-4,691,2020-07-25T01:57:03.461Z,2020-07-25T02:08:34.461Z,1911607005461,1911607696461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13790,HEALTHY,315Z-8,759,2020-07-25T02:08:34.461Z,2020-07-25T02:21:13.461Z,1911607696461,1911608455461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13790,HEALTHY,315Z-9,882,2020-07-25T02:21:13.461Z,2020-07-25T02:35:55.461Z,1911608455461,1911609337461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13790,HEALTHY,315Z-8,956,2020-07-25T02:35:55.461Z,2020-07-25T02:51:51.461Z,1911609337461,1911610293461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13790,HEALTHY,315Z-4,304,2020-07-25T02:51:51.461Z,2020-07-25T02:56:55.461Z,1911610293461,1911610597461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13790,HEALTHY,315Z-8,302,2020-07-25T02:56:55.461Z,2020-07-25T03:01:57.461Z,1911610597461,1911610899461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13790,HEALTHY,315Z-4,516,2020-07-25T03:01:57.461Z,2020-07-25T03:10:33.461Z,1911610899461,1911611415461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13790,HEALTHY,315Z-7,414,2020-07-25T03:10:33.461Z,2020-07-25T03:17:27.461Z,1911611415461,1911611829461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13790,HEALTHY,315Z-4,502,2020-07-25T03:17:27.461Z,2020-07-25T03:25:49.461Z,1911611829461,1911612331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13790,HEALTHY,315Z-7,93,2020-07-25T03:25:49.461Z,2020-07-25T03:27:22.461Z,1911612331461,1911612424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13790,HEALTHY,315Z-4,1146,2020-07-25T03:27:22.461Z,2020-07-25T03:46:28.461Z,1911612424461,1911613570461,51.080203524490926,-114.13387065626482,8.6,Others,Working
