UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6084,HEALTHY,315Z-4,1186,2020-07-24T23:38:14.461Z,2020-07-24T23:58:00.461Z,1911598676461,1911599862461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6084,HEALTHY,315Z-8,969,2020-07-24T23:58:00.461Z,2020-07-25T00:14:09.461Z,1911599862461,1911600831461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6084,HEALTHY,315Z-4,192,2020-07-25T00:14:09.461Z,2020-07-25T00:17:21.461Z,1911600831461,1911601023461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6084,HEALTHY,315Z-7,547,2020-07-25T00:17:21.461Z,2020-07-25T00:26:28.461Z,1911601023461,1911601570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6084,HEALTHY,315Z-4,99,2020-07-25T00:26:28.461Z,2020-07-25T00:28:07.461Z,1911601570461,1911601669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6084,HEALTHY,315Z-7,427,2020-07-25T00:28:07.461Z,2020-07-25T00:35:14.461Z,1911601669461,1911602096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6084,HEALTHY,315Z-6,1211,2020-07-25T00:35:14.461Z,2020-07-25T00:55:25.461Z,1911602096461,1911603307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6084,HEALTHY,315Z-7,1055,2020-07-25T00:55:25.461Z,2020-07-25T01:13:00.461Z,1911603307461,1911604362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6084,HEALTHY,315Z-6,695,2020-07-25T01:13:00.461Z,2020-07-25T01:24:35.461Z,1911604362461,1911605057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6084,HEALTHY,315Z-7,771,2020-07-25T01:24:35.461Z,2020-07-25T01:37:26.461Z,1911605057461,1911605828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6084,HEALTHY,315Z-4,318,2020-07-25T01:37:26.461Z,2020-07-25T01:42:44.461Z,1911605828461,1911606146461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6084,HEALTHY,315Z-7,303,2020-07-25T01:42:44.461Z,2020-07-25T01:47:47.461Z,1911606146461,1911606449461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6084,HEALTHY,315Z-6,829,2020-07-25T01:47:47.461Z,2020-07-25T02:01:36.461Z,1911606449461,1911607278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6084,HEALTHY,315Z-7,146,2020-07-25T02:01:36.461Z,2020-07-25T02:04:02.461Z,1911607278461,1911607424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6084,HEALTHY,315Z-4,402,2020-07-25T02:04:02.461Z,2020-07-25T02:10:44.461Z,1911607424461,1911607826461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6084,HEALTHY,315Z-8,211,2020-07-25T02:10:44.461Z,2020-07-25T02:14:15.461Z,1911607826461,1911608037461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6084,HEALTHY,315Z-9,1047,2020-07-25T02:14:15.461Z,2020-07-25T02:31:42.461Z,1911608037461,1911609084461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6084,HEALTHY,315Z-8,996,2020-07-25T02:31:42.461Z,2020-07-25T02:48:18.461Z,1911609084461,1911610080461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6084,HEALTHY,315Z-9,547,2020-07-25T02:48:18.461Z,2020-07-25T02:57:25.461Z,1911610080461,1911610627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6084,HEALTHY,315Z-8,659,2020-07-25T02:57:25.461Z,2020-07-25T03:08:24.461Z,1911610627461,1911611286461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6084,HEALTHY,315Z-9,1116,2020-07-25T03:08:24.461Z,2020-07-25T03:27:00.461Z,1911611286461,1911612402461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6084,HEALTHY,315Z-8,545,2020-07-25T03:27:00.461Z,2020-07-25T03:36:05.461Z,1911612402461,1911612947461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6084,HEALTHY,315Z-4,1053,2020-07-25T03:36:05.461Z,2020-07-25T03:53:38.461Z,1911612947461,1911614000461,51.080203524490926,-114.13387065626482,8.6,Others,Working
