UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15979,COVID19,361Y,730,2020-07-24T23:38:14.461Z,2020-07-24T23:50:24.461Z,1911598676461,1911599406461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15979,COVID19,361Z-1,144,2020-07-24T23:50:24.461Z,2020-07-24T23:52:48.461Z,1911599406461,1911599550461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15979,COVID19,361Z-2,528,2020-07-24T23:52:48.461Z,2020-07-25T00:01:36.461Z,1911599550461,1911600078461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15979,COVID19,361Z-1,793,2020-07-25T00:01:36.461Z,2020-07-25T00:14:49.461Z,1911600078461,1911600871461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15979,COVID19,361Z-2,1026,2020-07-25T00:14:49.461Z,2020-07-25T00:31:55.461Z,1911600871461,1911601897461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15979,COVID19,361Z-3,940,2020-07-25T00:31:55.461Z,2020-07-25T00:47:35.461Z,1911601897461,1911602837461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15979,COVID19,361W,763,2020-07-25T00:47:35.461Z,2020-07-25T01:00:18.461Z,1911602837461,1911603600461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15979,COVID19,301Z-2,88,2020-07-25T01:00:18.461Z,2020-07-25T01:01:46.461Z,1911603600461,1911603688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15979,COVID19,301Z-3,208,2020-07-25T01:01:46.461Z,2020-07-25T01:05:14.461Z,1911603688461,1911603896461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15979,COVID19,301Z-4,62,2020-07-25T01:05:14.461Z,2020-07-25T01:06:16.461Z,1911603896461,1911603958461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15979,COVID19,301Z-5,368,2020-07-25T01:06:16.461Z,2020-07-25T01:12:24.461Z,1911603958461,1911604326461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15979,COVID19,315Z-6,383,2020-07-25T01:12:24.461Z,2020-07-25T01:18:47.461Z,1911604326461,1911604709461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15979,COVID19,315Z-7,246,2020-07-25T01:18:47.461Z,2020-07-25T01:22:53.461Z,1911604709461,1911604955461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15979,COVID19,315Z-6,163,2020-07-25T01:22:53.461Z,2020-07-25T01:25:36.461Z,1911604955461,1911605118461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15979,COVID19,315Z-16,983,2020-07-25T01:25:36.461Z,2020-07-25T01:41:59.461Z,1911605118461,1911606101461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15979,COVID19,315Z-15,456,2020-07-25T01:41:59.461Z,2020-07-25T01:49:35.461Z,1911606101461,1911606557461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15979,COVID19,315Z-16,378,2020-07-25T01:49:35.461Z,2020-07-25T01:55:53.461Z,1911606557461,1911606935461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15979,COVID19,315Z-15,273,2020-07-25T01:55:53.461Z,2020-07-25T02:00:26.461Z,1911606935461,1911607208461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15979,COVID19,315Z-14,730,2020-07-25T02:00:26.461Z,2020-07-25T02:12:36.461Z,1911607208461,1911607938461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15979,COVID19,315Z-3,231,2020-07-25T02:12:36.461Z,2020-07-25T02:16:27.461Z,1911607938461,1911608169461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15979,COVID19,315Z-13,356,2020-07-25T02:16:27.461Z,2020-07-25T02:22:23.461Z,1911608169461,1911608525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15979,COVID19,325,873,2020-07-25T02:22:23.461Z,2020-07-25T02:36:56.461Z,1911608525461,1911609398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15979,COVID19,315Z-12,258,2020-07-25T02:36:56.461Z,2020-07-25T02:41:14.461Z,1911609398461,1911609656461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15979,COVID19,315Z-13,339,2020-07-25T02:41:14.461Z,2020-07-25T02:46:53.461Z,1911609656461,1911609995461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15979,COVID19,325,1161,2020-07-25T02:46:53.461Z,2020-07-25T03:06:14.461Z,1911609995461,1911611156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15979,COVID19,315Z-12,374,2020-07-25T03:06:14.461Z,2020-07-25T03:12:28.461Z,1911611156461,1911611530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15979,COVID19,315Z-13,552,2020-07-25T03:12:28.461Z,2020-07-25T03:21:40.461Z,1911611530461,1911612082461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15979,COVID19,325,877,2020-07-25T03:21:40.461Z,2020-07-25T03:36:17.461Z,1911612082461,1911612959461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15979,COVID19,315Z-13,254,2020-07-25T03:36:17.461Z,2020-07-25T03:40:31.461Z,1911612959461,1911613213461,51.08007337545475,-114.13372880098552,8.6,Others,Working
