UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12213,HEALTHY,361-3,375,2020-07-24T23:38:14.461Z,2020-07-24T23:44:29.461Z,1911598676461,1911599051461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12213,HEALTHY,361-2,547,2020-07-24T23:44:29.461Z,2020-07-24T23:53:36.461Z,1911599051461,1911599598461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12213,HEALTHY,361-1,40,2020-07-24T23:53:36.461Z,2020-07-24T23:54:16.461Z,1911599598461,1911599638461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12213,HEALTHY,361F,55,2020-07-24T23:54:16.461Z,2020-07-24T23:55:11.461Z,1911599638461,1911599693461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12213,HEALTHY,361-6,1098,2020-07-24T23:55:11.461Z,2020-07-25T00:13:29.461Z,1911599693461,1911600791461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12213,HEALTHY,361Z-1,1015,2020-07-25T00:13:29.461Z,2020-07-25T00:30:24.461Z,1911600791461,1911601806461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12213,HEALTHY,361Y,614,2020-07-25T00:30:24.461Z,2020-07-25T00:40:38.461Z,1911601806461,1911602420461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12213,HEALTHY,361Z-1,1080,2020-07-25T00:40:38.461Z,2020-07-25T00:58:38.461Z,1911602420461,1911603500461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12213,HEALTHY,361Y,947,2020-07-25T00:58:38.461Z,2020-07-25T01:14:25.461Z,1911603500461,1911604447461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12213,HEALTHY,361Z-1,819,2020-07-25T01:14:25.461Z,2020-07-25T01:28:04.461Z,1911604447461,1911605266461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12213,HEALTHY,361Z-2,1048,2020-07-25T01:28:04.461Z,2020-07-25T01:45:32.461Z,1911605266461,1911606314461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12213,HEALTHY,361Z-3,1016,2020-07-25T01:45:32.461Z,2020-07-25T02:02:28.461Z,1911606314461,1911607330461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12213,HEALTHY,301Z-2,202,2020-07-25T02:02:28.461Z,2020-07-25T02:05:50.461Z,1911607330461,1911607532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12213,HEALTHY,301Z-3,674,2020-07-25T02:05:50.461Z,2020-07-25T02:17:04.461Z,1911607532461,1911608206461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12213,HEALTHY,301Z-4,791,2020-07-25T02:17:04.461Z,2020-07-25T02:30:15.461Z,1911608206461,1911608997461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12213,HEALTHY,301Z-5,383,2020-07-25T02:30:15.461Z,2020-07-25T02:36:38.461Z,1911608997461,1911609380461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12213,HEALTHY,315Z-6,908,2020-07-25T02:36:38.461Z,2020-07-25T02:51:46.461Z,1911609380461,1911610288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12213,HEALTHY,315Z-7,803,2020-07-25T02:51:46.461Z,2020-07-25T03:05:09.461Z,1911610288461,1911611091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12213,HEALTHY,315Z-4,44,2020-07-25T03:05:09.461Z,2020-07-25T03:05:53.461Z,1911611091461,1911611135461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12213,HEALTHY,315Z-7,1125,2020-07-25T03:05:53.461Z,2020-07-25T03:24:38.461Z,1911611135461,1911612260461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12213,HEALTHY,315Z-6,368,2020-07-25T03:24:38.461Z,2020-07-25T03:30:46.461Z,1911612260461,1911612628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12213,HEALTHY,315Z-7,875,2020-07-25T03:30:46.461Z,2020-07-25T03:45:21.461Z,1911612628461,1911613503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
