UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17334,COVID19,361-2,300,2020-07-24T23:38:14.461Z,2020-07-24T23:43:14.461Z,1911598676461,1911598976461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17334,COVID19,361-3,1212,2020-07-24T23:43:14.461Z,2020-07-25T00:03:26.461Z,1911598976461,1911600188461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17334,COVID19,361-2,1155,2020-07-25T00:03:26.461Z,2020-07-25T00:22:41.461Z,1911600188461,1911601343461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17334,COVID19,361F,432,2020-07-25T00:22:41.461Z,2020-07-25T00:29:53.461Z,1911601343461,1911601775461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17334,COVID19,361-2,47,2020-07-25T00:29:53.461Z,2020-07-25T00:30:40.461Z,1911601775461,1911601822461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17334,COVID19,361-3,48,2020-07-25T00:30:40.461Z,2020-07-25T00:31:28.461Z,1911601822461,1911601870461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17334,COVID19,361-4,174,2020-07-25T00:31:28.461Z,2020-07-25T00:34:22.461Z,1911601870461,1911602044461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17334,COVID19,361A,1042,2020-07-25T00:34:22.461Z,2020-07-25T00:51:44.461Z,1911602044461,1911603086461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17334,COVID19,361C,127,2020-07-25T00:51:44.461Z,2020-07-25T00:53:51.461Z,1911603086461,1911603213461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17334,COVID19,361-3,94,2020-07-25T00:53:51.461Z,2020-07-25T00:55:25.461Z,1911603213461,1911603307461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17334,COVID19,361-4,963,2020-07-25T00:55:25.461Z,2020-07-25T01:11:28.461Z,1911603307461,1911604270461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17334,COVID19,361C,1096,2020-07-25T01:11:28.461Z,2020-07-25T01:29:44.461Z,1911604270461,1911605366461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17334,COVID19,361-3,1180,2020-07-25T01:29:44.461Z,2020-07-25T01:49:24.461Z,1911605366461,1911606546461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17334,COVID19,361-4,736,2020-07-25T01:49:24.461Z,2020-07-25T02:01:40.461Z,1911606546461,1911607282461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17334,COVID19,361C,819,2020-07-25T02:01:40.461Z,2020-07-25T02:15:19.461Z,1911607282461,1911608101461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17334,COVID19,361-4,970,2020-07-25T02:15:19.461Z,2020-07-25T02:31:29.461Z,1911608101461,1911609071461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17334,COVID19,361A,1144,2020-07-25T02:31:29.461Z,2020-07-25T02:50:33.461Z,1911609071461,1911610215461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17334,COVID19,361-4,1053,2020-07-25T02:50:33.461Z,2020-07-25T03:08:06.461Z,1911610215461,1911611268461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17334,COVID19,361A,554,2020-07-25T03:08:06.461Z,2020-07-25T03:17:20.461Z,1911611268461,1911611822461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17334,COVID19,361-4,1213,2020-07-25T03:17:20.461Z,2020-07-25T03:37:33.461Z,1911611822461,1911613035461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17334,COVID19,361A,474,2020-07-25T03:37:33.461Z,2020-07-25T03:45:27.461Z,1911613035461,1911613509461,51.080446461911606,-114.1337356910311,8.6,Others,Working
