UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8914,HEALTHY,315Z-8,1115,2020-07-24T23:38:14.461Z,2020-07-24T23:56:49.461Z,1911598676461,1911599791461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8914,HEALTHY,315Z-4,930,2020-07-24T23:56:49.461Z,2020-07-25T00:12:19.461Z,1911599791461,1911600721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8914,HEALTHY,315Z-8,441,2020-07-25T00:12:19.461Z,2020-07-25T00:19:40.461Z,1911600721461,1911601162461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8914,HEALTHY,315Z-4,487,2020-07-25T00:19:40.461Z,2020-07-25T00:27:47.461Z,1911601162461,1911601649461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8914,HEALTHY,315Z-7,607,2020-07-25T00:27:47.461Z,2020-07-25T00:37:54.461Z,1911601649461,1911602256461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8914,HEALTHY,315Z-6,592,2020-07-25T00:37:54.461Z,2020-07-25T00:47:46.461Z,1911602256461,1911602848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8914,HEALTHY,315Z-16,615,2020-07-25T00:47:46.461Z,2020-07-25T00:58:01.461Z,1911602848461,1911603463461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8914,HEALTHY,315Z-15,1015,2020-07-25T00:58:01.461Z,2020-07-25T01:14:56.461Z,1911603463461,1911604478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8914,HEALTHY,315Z-16,697,2020-07-25T01:14:56.461Z,2020-07-25T01:26:33.461Z,1911604478461,1911605175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8914,HEALTHY,315Z-6,677,2020-07-25T01:26:33.461Z,2020-07-25T01:37:50.461Z,1911605175461,1911605852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8914,HEALTHY,315Z-7,1217,2020-07-25T01:37:50.461Z,2020-07-25T01:58:07.461Z,1911605852461,1911607069461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8914,HEALTHY,315Z-4,444,2020-07-25T01:58:07.461Z,2020-07-25T02:05:31.461Z,1911607069461,1911607513461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8914,HEALTHY,315Z-8,1018,2020-07-25T02:05:31.461Z,2020-07-25T02:22:29.461Z,1911607513461,1911608531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8914,HEALTHY,315Z-9,487,2020-07-25T02:22:29.461Z,2020-07-25T02:30:36.461Z,1911608531461,1911609018461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8914,HEALTHY,315Z-5,261,2020-07-25T02:30:36.461Z,2020-07-25T02:34:57.461Z,1911609018461,1911609279461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8914,HEALTHY,315Z-11,220,2020-07-25T02:34:57.461Z,2020-07-25T02:38:37.461Z,1911609279461,1911609499461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8914,HEALTHY,302Z,707,2020-07-25T02:38:37.461Z,2020-07-25T02:50:24.461Z,1911609499461,1911610206461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8914,HEALTHY,315Z-5,1167,2020-07-25T02:50:24.461Z,2020-07-25T03:09:51.461Z,1911610206461,1911611373461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8914,HEALTHY,315Z-9,689,2020-07-25T03:09:51.461Z,2020-07-25T03:21:20.461Z,1911611373461,1911612062461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8914,HEALTHY,315Z-8,548,2020-07-25T03:21:20.461Z,2020-07-25T03:30:28.461Z,1911612062461,1911612610461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8914,HEALTHY,315Z-9,1158,2020-07-25T03:30:28.461Z,2020-07-25T03:49:46.461Z,1911612610461,1911613768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
