UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7683,HEALTHY,315Z-16,1066,2020-07-24T23:38:14.461Z,2020-07-24T23:56:00.461Z,1911598676461,1911599742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7683,HEALTHY,315Z-6,43,2020-07-24T23:56:00.461Z,2020-07-24T23:56:43.461Z,1911599742461,1911599785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7683,HEALTHY,315Z-16,337,2020-07-24T23:56:43.461Z,2020-07-25T00:02:20.461Z,1911599785461,1911600122461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7683,HEALTHY,315Z-15,61,2020-07-25T00:02:20.461Z,2020-07-25T00:03:21.461Z,1911600122461,1911600183461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7683,HEALTHY,315Z-16,528,2020-07-25T00:03:21.461Z,2020-07-25T00:12:09.461Z,1911600183461,1911600711461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7683,HEALTHY,315Z-15,1145,2020-07-25T00:12:09.461Z,2020-07-25T00:31:14.461Z,1911600711461,1911601856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7683,HEALTHY,315Z-14,761,2020-07-25T00:31:14.461Z,2020-07-25T00:43:55.461Z,1911601856461,1911602617461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7683,HEALTHY,315Z-15,1216,2020-07-25T00:43:55.461Z,2020-07-25T01:04:11.461Z,1911602617461,1911603833461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7683,HEALTHY,315Z-16,1034,2020-07-25T01:04:11.461Z,2020-07-25T01:21:25.461Z,1911603833461,1911604867461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7683,HEALTHY,315Z-15,1159,2020-07-25T01:21:25.461Z,2020-07-25T01:40:44.461Z,1911604867461,1911606026461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7683,HEALTHY,315Z-16,288,2020-07-25T01:40:44.461Z,2020-07-25T01:45:32.461Z,1911606026461,1911606314461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7683,HEALTHY,315Z-6,621,2020-07-25T01:45:32.461Z,2020-07-25T01:55:53.461Z,1911606314461,1911606935461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7683,HEALTHY,315Z-16,342,2020-07-25T01:55:53.461Z,2020-07-25T02:01:35.461Z,1911606935461,1911607277461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7683,HEALTHY,315Z-6,614,2020-07-25T02:01:35.461Z,2020-07-25T02:11:49.461Z,1911607277461,1911607891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7683,HEALTHY,315Z-16,532,2020-07-25T02:11:49.461Z,2020-07-25T02:20:41.461Z,1911607891461,1911608423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7683,HEALTHY,315Z-6,468,2020-07-25T02:20:41.461Z,2020-07-25T02:28:29.461Z,1911608423461,1911608891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7683,HEALTHY,315Z-16,551,2020-07-25T02:28:29.461Z,2020-07-25T02:37:40.461Z,1911608891461,1911609442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7683,HEALTHY,315Z-6,122,2020-07-25T02:37:40.461Z,2020-07-25T02:39:42.461Z,1911609442461,1911609564461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7683,HEALTHY,315Z-16,92,2020-07-25T02:39:42.461Z,2020-07-25T02:41:14.461Z,1911609564461,1911609656461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7683,HEALTHY,315Z-15,451,2020-07-25T02:41:14.461Z,2020-07-25T02:48:45.461Z,1911609656461,1911610107461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7683,HEALTHY,315Z-14,597,2020-07-25T02:48:45.461Z,2020-07-25T02:58:42.461Z,1911610107461,1911610704461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7683,HEALTHY,315Z-15,737,2020-07-25T02:58:42.461Z,2020-07-25T03:10:59.461Z,1911610704461,1911611441461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7683,HEALTHY,315Z-14,456,2020-07-25T03:10:59.461Z,2020-07-25T03:18:35.461Z,1911611441461,1911611897461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7683,HEALTHY,315Z-3,679,2020-07-25T03:18:35.461Z,2020-07-25T03:29:54.461Z,1911611897461,1911612576461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7683,HEALTHY,315Z-14,903,2020-07-25T03:29:54.461Z,2020-07-25T03:44:57.461Z,1911612576461,1911613479461,51.080204916616076,-114.13372660863283,8.6,Others,Working
