UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15217,HEALTHY,315Z-8,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15217,HEALTHY,315Z-9,115,2020-07-24T23:41:38.461Z,2020-07-24T23:43:33.461Z,1911598880461,1911598995461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15217,HEALTHY,315Z-5,641,2020-07-24T23:43:33.461Z,2020-07-24T23:54:14.461Z,1911598995461,1911599636461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15217,HEALTHY,315Z-11,630,2020-07-24T23:54:14.461Z,2020-07-25T00:04:44.461Z,1911599636461,1911600266461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15217,HEALTHY,315Z-12,924,2020-07-25T00:04:44.461Z,2020-07-25T00:20:08.461Z,1911600266461,1911601190461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15217,HEALTHY,315Z-13,1204,2020-07-25T00:20:08.461Z,2020-07-25T00:40:12.461Z,1911601190461,1911602394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15217,HEALTHY,315Z-3,705,2020-07-25T00:40:12.461Z,2020-07-25T00:51:57.461Z,1911602394461,1911603099461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15217,HEALTHY,315Z-14,915,2020-07-25T00:51:57.461Z,2020-07-25T01:07:12.461Z,1911603099461,1911604014461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15217,HEALTHY,315Z-15,115,2020-07-25T01:07:12.461Z,2020-07-25T01:09:07.461Z,1911604014461,1911604129461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15217,HEALTHY,315Z-16,1187,2020-07-25T01:09:07.461Z,2020-07-25T01:28:54.461Z,1911604129461,1911605316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15217,HEALTHY,315Z-6,45,2020-07-25T01:28:54.461Z,2020-07-25T01:29:39.461Z,1911605316461,1911605361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15217,HEALTHY,315Z-7,1189,2020-07-25T01:29:39.461Z,2020-07-25T01:49:28.461Z,1911605361461,1911606550461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15217,HEALTHY,315Z-4,733,2020-07-25T01:49:28.461Z,2020-07-25T02:01:41.461Z,1911606550461,1911607283461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15217,HEALTHY,315Z-7,1129,2020-07-25T02:01:41.461Z,2020-07-25T02:20:30.461Z,1911607283461,1911608412461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15217,HEALTHY,315Z-6,862,2020-07-25T02:20:30.461Z,2020-07-25T02:34:52.461Z,1911608412461,1911609274461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15217,HEALTHY,315Z-7,430,2020-07-25T02:34:52.461Z,2020-07-25T02:42:02.461Z,1911609274461,1911609704461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15217,HEALTHY,315Z-4,147,2020-07-25T02:42:02.461Z,2020-07-25T02:44:29.461Z,1911609704461,1911609851461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15217,HEALTHY,315Z-7,1006,2020-07-25T02:44:29.461Z,2020-07-25T03:01:15.461Z,1911609851461,1911610857461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15217,HEALTHY,315Z-6,447,2020-07-25T03:01:15.461Z,2020-07-25T03:08:42.461Z,1911610857461,1911611304461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15217,HEALTHY,315Z-7,992,2020-07-25T03:08:42.461Z,2020-07-25T03:25:14.461Z,1911611304461,1911612296461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15217,HEALTHY,315Z-4,509,2020-07-25T03:25:14.461Z,2020-07-25T03:33:43.461Z,1911612296461,1911612805461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15217,HEALTHY,315Z-7,418,2020-07-25T03:33:43.461Z,2020-07-25T03:40:41.461Z,1911612805461,1911613223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
