UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19598,HEALTHY,301Z-1,262,2020-07-24T23:38:14.461Z,2020-07-24T23:42:36.461Z,1911598676461,1911598938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19598,HEALTHY,361W,698,2020-07-24T23:42:36.461Z,2020-07-24T23:54:14.461Z,1911598938461,1911599636461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19598,HEALTHY,301Z-2,800,2020-07-24T23:54:14.461Z,2020-07-25T00:07:34.461Z,1911599636461,1911600436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19598,HEALTHY,301Z-3,1042,2020-07-25T00:07:34.461Z,2020-07-25T00:24:56.461Z,1911600436461,1911601478461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19598,HEALTHY,301Z-5,140,2020-07-25T00:24:56.461Z,2020-07-25T00:27:16.461Z,1911601478461,1911601618461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19598,HEALTHY,315Z-6,845,2020-07-25T00:27:16.461Z,2020-07-25T00:41:21.461Z,1911601618461,1911602463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19598,HEALTHY,315Z-16,473,2020-07-25T00:41:21.461Z,2020-07-25T00:49:14.461Z,1911602463461,1911602936461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19598,HEALTHY,315Z-6,667,2020-07-25T00:49:14.461Z,2020-07-25T01:00:21.461Z,1911602936461,1911603603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19598,HEALTHY,315Z-16,161,2020-07-25T01:00:21.461Z,2020-07-25T01:03:02.461Z,1911603603461,1911603764461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19598,HEALTHY,315Z-15,69,2020-07-25T01:03:02.461Z,2020-07-25T01:04:11.461Z,1911603764461,1911603833461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19598,HEALTHY,315Z-16,622,2020-07-25T01:04:11.461Z,2020-07-25T01:14:33.461Z,1911603833461,1911604455461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19598,HEALTHY,315Z-6,435,2020-07-25T01:14:33.461Z,2020-07-25T01:21:48.461Z,1911604455461,1911604890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19598,HEALTHY,315Z-16,371,2020-07-25T01:21:48.461Z,2020-07-25T01:27:59.461Z,1911604890461,1911605261461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19598,HEALTHY,315Z-6,763,2020-07-25T01:27:59.461Z,2020-07-25T01:40:42.461Z,1911605261461,1911606024461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19598,HEALTHY,315Z-16,97,2020-07-25T01:40:42.461Z,2020-07-25T01:42:19.461Z,1911606024461,1911606121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19598,HEALTHY,315Z-6,954,2020-07-25T01:42:19.461Z,2020-07-25T01:58:13.461Z,1911606121461,1911607075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19598,HEALTHY,315Z-7,1054,2020-07-25T01:58:13.461Z,2020-07-25T02:15:47.461Z,1911607075461,1911608129461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19598,HEALTHY,315Z-6,734,2020-07-25T02:15:47.461Z,2020-07-25T02:28:01.461Z,1911608129461,1911608863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19598,HEALTHY,315Z-16,669,2020-07-25T02:28:01.461Z,2020-07-25T02:39:10.461Z,1911608863461,1911609532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19598,HEALTHY,315Z-15,992,2020-07-25T02:39:10.461Z,2020-07-25T02:55:42.461Z,1911609532461,1911610524461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19598,HEALTHY,315Z-16,1061,2020-07-25T02:55:42.461Z,2020-07-25T03:13:23.461Z,1911610524461,1911611585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19598,HEALTHY,315Z-6,983,2020-07-25T03:13:23.461Z,2020-07-25T03:29:46.461Z,1911611585461,1911612568461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19598,HEALTHY,315Z-7,960,2020-07-25T03:29:46.461Z,2020-07-25T03:45:46.461Z,1911612568461,1911613528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
