UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4853,HEALTHY,363,986,2020-07-24T23:38:14.461Z,2020-07-24T23:54:40.461Z,1911598676461,1911599662461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4853,HEALTHY,361Z-3,682,2020-07-24T23:54:40.461Z,2020-07-25T00:06:02.461Z,1911599662461,1911600344461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4853,HEALTHY,362W,1049,2020-07-25T00:06:02.461Z,2020-07-25T00:23:31.461Z,1911600344461,1911601393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4853,HEALTHY,301Z-2,1028,2020-07-25T00:23:31.461Z,2020-07-25T00:40:39.461Z,1911601393461,1911602421461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4853,HEALTHY,301Z-1,66,2020-07-25T00:40:39.461Z,2020-07-25T00:41:45.461Z,1911602421461,1911602487461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4853,HEALTHY,362W,722,2020-07-25T00:41:45.461Z,2020-07-25T00:53:47.461Z,1911602487461,1911603209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4853,HEALTHY,301Z-1,1160,2020-07-25T00:53:47.461Z,2020-07-25T01:13:07.461Z,1911603209461,1911604369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4853,HEALTHY,301Z-2,604,2020-07-25T01:13:07.461Z,2020-07-25T01:23:11.461Z,1911604369461,1911604973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4853,HEALTHY,301Z-1,1123,2020-07-25T01:23:11.461Z,2020-07-25T01:41:54.461Z,1911604973461,1911606096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4853,HEALTHY,301Z-2,913,2020-07-25T01:41:54.461Z,2020-07-25T01:57:07.461Z,1911606096461,1911607009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4853,HEALTHY,361Z-3,764,2020-07-25T01:57:07.461Z,2020-07-25T02:09:51.461Z,1911607009461,1911607773461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4853,HEALTHY,362W,67,2020-07-25T02:09:51.461Z,2020-07-25T02:10:58.461Z,1911607773461,1911607840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4853,HEALTHY,301Z-1,693,2020-07-25T02:10:58.461Z,2020-07-25T02:22:31.461Z,1911607840461,1911608533461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4853,HEALTHY,362W,86,2020-07-25T02:22:31.461Z,2020-07-25T02:23:57.461Z,1911608533461,1911608619461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4853,HEALTHY,301Z-1,1120,2020-07-25T02:23:57.461Z,2020-07-25T02:42:37.461Z,1911608619461,1911609739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4853,HEALTHY,301Z-2,571,2020-07-25T02:42:37.461Z,2020-07-25T02:52:08.461Z,1911609739461,1911610310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4853,HEALTHY,301Z-1,167,2020-07-25T02:52:08.461Z,2020-07-25T02:54:55.461Z,1911610310461,1911610477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4853,HEALTHY,301Z-2,654,2020-07-25T02:54:55.461Z,2020-07-25T03:05:49.461Z,1911610477461,1911611131461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4853,HEALTHY,361Z-3,1089,2020-07-25T03:05:49.461Z,2020-07-25T03:23:58.461Z,1911611131461,1911612220461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4853,HEALTHY,301Z-1,952,2020-07-25T03:23:58.461Z,2020-07-25T03:39:50.461Z,1911612220461,1911613172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
