UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9091,HEALTHY,315Z-8,107,2020-07-24T23:38:14.461Z,2020-07-24T23:40:01.461Z,1911598676461,1911598783461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9091,HEALTHY,315Z-4,1017,2020-07-24T23:40:01.461Z,2020-07-24T23:56:58.461Z,1911598783461,1911599800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9091,HEALTHY,315Z-7,299,2020-07-24T23:56:58.461Z,2020-07-25T00:01:57.461Z,1911599800461,1911600099461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9091,HEALTHY,315Z-4,892,2020-07-25T00:01:57.461Z,2020-07-25T00:16:49.461Z,1911600099461,1911600991461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9091,HEALTHY,315Z-7,1084,2020-07-25T00:16:49.461Z,2020-07-25T00:34:53.461Z,1911600991461,1911602075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9091,HEALTHY,315Z-4,117,2020-07-25T00:34:53.461Z,2020-07-25T00:36:50.461Z,1911602075461,1911602192461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9091,HEALTHY,315Z-7,868,2020-07-25T00:36:50.461Z,2020-07-25T00:51:18.461Z,1911602192461,1911603060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9091,HEALTHY,315Z-4,1212,2020-07-25T00:51:18.461Z,2020-07-25T01:11:30.461Z,1911603060461,1911604272461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9091,HEALTHY,315Z-8,139,2020-07-25T01:11:30.461Z,2020-07-25T01:13:49.461Z,1911604272461,1911604411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9091,HEALTHY,315Z-4,1206,2020-07-25T01:13:49.461Z,2020-07-25T01:33:55.461Z,1911604411461,1911605617461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9091,HEALTHY,315Z-7,298,2020-07-25T01:33:55.461Z,2020-07-25T01:38:53.461Z,1911605617461,1911605915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9091,HEALTHY,315Z-4,841,2020-07-25T01:38:53.461Z,2020-07-25T01:52:54.461Z,1911605915461,1911606756461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9091,HEALTHY,315Z-8,984,2020-07-25T01:52:54.461Z,2020-07-25T02:09:18.461Z,1911606756461,1911607740461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9091,HEALTHY,315Z-9,1187,2020-07-25T02:09:18.461Z,2020-07-25T02:29:05.461Z,1911607740461,1911608927461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9091,HEALTHY,315Z-5,391,2020-07-25T02:29:05.461Z,2020-07-25T02:35:36.461Z,1911608927461,1911609318461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9091,HEALTHY,315Z-11,1069,2020-07-25T02:35:36.461Z,2020-07-25T02:53:25.461Z,1911609318461,1911610387461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9091,HEALTHY,302Z,1059,2020-07-25T02:53:25.461Z,2020-07-25T03:11:04.461Z,1911610387461,1911611446461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9091,HEALTHY,315Z-5,393,2020-07-25T03:11:04.461Z,2020-07-25T03:17:37.461Z,1911611446461,1911611839461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9091,HEALTHY,315Z-9,631,2020-07-25T03:17:37.461Z,2020-07-25T03:28:08.461Z,1911611839461,1911612470461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9091,HEALTHY,315Z-8,972,2020-07-25T03:28:08.461Z,2020-07-25T03:44:20.461Z,1911612470461,1911613442461,51.080153396327916,-114.13386947694974,8.6,Others,Working
