UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10065,HEALTHY,363,782,2020-07-24T23:38:14.461Z,2020-07-24T23:51:16.461Z,1911598676461,1911599458461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10065,HEALTHY,361Z-2,519,2020-07-24T23:51:16.461Z,2020-07-24T23:59:55.461Z,1911599458461,1911599977461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10065,HEALTHY,361Z-1,1051,2020-07-24T23:59:55.461Z,2020-07-25T00:17:26.461Z,1911599977461,1911601028461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10065,HEALTHY,361Z-2,489,2020-07-25T00:17:26.461Z,2020-07-25T00:25:35.461Z,1911601028461,1911601517461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10065,HEALTHY,361Z-1,749,2020-07-25T00:25:35.461Z,2020-07-25T00:38:04.461Z,1911601517461,1911602266461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10065,HEALTHY,361Y,733,2020-07-25T00:38:04.461Z,2020-07-25T00:50:17.461Z,1911602266461,1911602999461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10065,HEALTHY,361Z-1,44,2020-07-25T00:50:17.461Z,2020-07-25T00:51:01.461Z,1911602999461,1911603043461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10065,HEALTHY,361Z-2,1147,2020-07-25T00:51:01.461Z,2020-07-25T01:10:08.461Z,1911603043461,1911604190461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10065,HEALTHY,361Z-1,1048,2020-07-25T01:10:08.461Z,2020-07-25T01:27:36.461Z,1911604190461,1911605238461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10065,HEALTHY,361Z-2,669,2020-07-25T01:27:36.461Z,2020-07-25T01:38:45.461Z,1911605238461,1911605907461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10065,HEALTHY,361Z-1,1021,2020-07-25T01:38:45.461Z,2020-07-25T01:55:46.461Z,1911605907461,1911606928461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10065,HEALTHY,361Z-2,49,2020-07-25T01:55:46.461Z,2020-07-25T01:56:35.461Z,1911606928461,1911606977461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10065,HEALTHY,361Z-3,324,2020-07-25T01:56:35.461Z,2020-07-25T02:01:59.461Z,1911606977461,1911607301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10065,HEALTHY,361W,833,2020-07-25T02:01:59.461Z,2020-07-25T02:15:52.461Z,1911607301461,1911608134461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10065,HEALTHY,301Z-1,348,2020-07-25T02:15:52.461Z,2020-07-25T02:21:40.461Z,1911608134461,1911608482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10065,HEALTHY,301Z-2,898,2020-07-25T02:21:40.461Z,2020-07-25T02:36:38.461Z,1911608482461,1911609380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10065,HEALTHY,301Z-3,661,2020-07-25T02:36:38.461Z,2020-07-25T02:47:39.461Z,1911609380461,1911610041461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10065,HEALTHY,301Z-4,1086,2020-07-25T02:47:39.461Z,2020-07-25T03:05:45.461Z,1911610041461,1911611127461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10065,HEALTHY,301Z-5,150,2020-07-25T03:05:45.461Z,2020-07-25T03:08:15.461Z,1911611127461,1911611277461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10065,HEALTHY,301Z-4,1172,2020-07-25T03:08:15.461Z,2020-07-25T03:27:47.461Z,1911611277461,1911612449461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10065,HEALTHY,301Z-5,1011,2020-07-25T03:27:47.461Z,2020-07-25T03:44:38.461Z,1911612449461,1911613460461,51.08031615065147,-114.13383435527092,8.6,Others,Working
