UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19800,HEALTHY,315Z-7,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19800,HEALTHY,315Z-6,639,2020-07-24T23:46:48.461Z,2020-07-24T23:57:27.461Z,1911599190461,1911599829461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19800,HEALTHY,315Z-16,264,2020-07-24T23:57:27.461Z,2020-07-25T00:01:51.461Z,1911599829461,1911600093461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19800,HEALTHY,315Z-6,1146,2020-07-25T00:01:51.461Z,2020-07-25T00:20:57.461Z,1911600093461,1911601239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19800,HEALTHY,315Z-16,177,2020-07-25T00:20:57.461Z,2020-07-25T00:23:54.461Z,1911601239461,1911601416461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19800,HEALTHY,315Z-6,1166,2020-07-25T00:23:54.461Z,2020-07-25T00:43:20.461Z,1911601416461,1911602582461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19800,HEALTHY,315Z-7,1167,2020-07-25T00:43:20.461Z,2020-07-25T01:02:47.461Z,1911602582461,1911603749461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19800,HEALTHY,315Z-4,557,2020-07-25T01:02:47.461Z,2020-07-25T01:12:04.461Z,1911603749461,1911604306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19800,HEALTHY,315Z-7,340,2020-07-25T01:12:04.461Z,2020-07-25T01:17:44.461Z,1911604306461,1911604646461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19800,HEALTHY,315Z-4,714,2020-07-25T01:17:44.461Z,2020-07-25T01:29:38.461Z,1911604646461,1911605360461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19800,HEALTHY,315Z-8,1142,2020-07-25T01:29:38.461Z,2020-07-25T01:48:40.461Z,1911605360461,1911606502461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19800,HEALTHY,315Z-4,215,2020-07-25T01:48:40.461Z,2020-07-25T01:52:15.461Z,1911606502461,1911606717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19800,HEALTHY,315Z-8,929,2020-07-25T01:52:15.461Z,2020-07-25T02:07:44.461Z,1911606717461,1911607646461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19800,HEALTHY,315Z-4,256,2020-07-25T02:07:44.461Z,2020-07-25T02:12:00.461Z,1911607646461,1911607902461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19800,HEALTHY,315Z-8,958,2020-07-25T02:12:00.461Z,2020-07-25T02:27:58.461Z,1911607902461,1911608860461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19800,HEALTHY,315Z-9,312,2020-07-25T02:27:58.461Z,2020-07-25T02:33:10.461Z,1911608860461,1911609172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19800,HEALTHY,315Z-8,1105,2020-07-25T02:33:10.461Z,2020-07-25T02:51:35.461Z,1911609172461,1911610277461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19800,HEALTHY,315Z-9,634,2020-07-25T02:51:35.461Z,2020-07-25T03:02:09.461Z,1911610277461,1911610911461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19800,HEALTHY,315Z-8,1068,2020-07-25T03:02:09.461Z,2020-07-25T03:19:57.461Z,1911610911461,1911611979461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19800,HEALTHY,315Z-9,712,2020-07-25T03:19:57.461Z,2020-07-25T03:31:49.461Z,1911611979461,1911612691461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19800,HEALTHY,315Z-5,334,2020-07-25T03:31:49.461Z,2020-07-25T03:37:23.461Z,1911612691461,1911613025461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19800,HEALTHY,315Z-11,1173,2020-07-25T03:37:23.461Z,2020-07-25T03:56:56.461Z,1911613025461,1911614198461,51.08000906644256,-114.13379968705578,8.6,Others,Working
