UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19038,HEALTHY,361-1,859,2020-07-24T23:38:14.461Z,2020-07-24T23:52:33.461Z,1911598676461,1911599535461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-2,1105,2020-07-24T23:52:33.461Z,2020-07-25T00:10:58.461Z,1911599535461,1911600640461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-3,1153,2020-07-25T00:10:58.461Z,2020-07-25T00:30:11.461Z,1911600640461,1911601793461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-4,782,2020-07-25T00:30:11.461Z,2020-07-25T00:43:13.461Z,1911601793461,1911602575461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19038,HEALTHY,361A,990,2020-07-25T00:43:13.461Z,2020-07-25T00:59:43.461Z,1911602575461,1911603565461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-4,164,2020-07-25T00:59:43.461Z,2020-07-25T01:02:27.461Z,1911603565461,1911603729461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19038,HEALTHY,361C,152,2020-07-25T01:02:27.461Z,2020-07-25T01:04:59.461Z,1911603729461,1911603881461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-3,38,2020-07-25T01:04:59.461Z,2020-07-25T01:05:37.461Z,1911603881461,1911603919461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-4,94,2020-07-25T01:05:37.461Z,2020-07-25T01:07:11.461Z,1911603919461,1911604013461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19038,HEALTHY,361A,890,2020-07-25T01:07:11.461Z,2020-07-25T01:22:01.461Z,1911604013461,1911604903461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-4,62,2020-07-25T01:22:01.461Z,2020-07-25T01:23:03.461Z,1911604903461,1911604965461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19038,HEALTHY,361C,916,2020-07-25T01:23:03.461Z,2020-07-25T01:38:19.461Z,1911604965461,1911605881461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-4,255,2020-07-25T01:38:19.461Z,2020-07-25T01:42:34.461Z,1911605881461,1911606136461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19038,HEALTHY,361C,364,2020-07-25T01:42:34.461Z,2020-07-25T01:48:38.461Z,1911606136461,1911606500461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-4,555,2020-07-25T01:48:38.461Z,2020-07-25T01:57:53.461Z,1911606500461,1911607055461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19038,HEALTHY,361C,162,2020-07-25T01:57:53.461Z,2020-07-25T02:00:35.461Z,1911607055461,1911607217461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-4,715,2020-07-25T02:00:35.461Z,2020-07-25T02:12:30.461Z,1911607217461,1911607932461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19038,HEALTHY,361C,28,2020-07-25T02:12:30.461Z,2020-07-25T02:12:58.461Z,1911607932461,1911607960461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-4,1180,2020-07-25T02:12:58.461Z,2020-07-25T02:32:38.461Z,1911607960461,1911609140461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19038,HEALTHY,361C,1118,2020-07-25T02:32:38.461Z,2020-07-25T02:51:16.461Z,1911609140461,1911610258461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-3,1122,2020-07-25T02:51:16.461Z,2020-07-25T03:09:58.461Z,1911610258461,1911611380461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19038,HEALTHY,361-4,561,2020-07-25T03:09:58.461Z,2020-07-25T03:19:19.461Z,1911611380461,1911611941461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19038,HEALTHY,361A,989,2020-07-25T03:19:19.461Z,2020-07-25T03:35:48.461Z,1911611941461,1911612930461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19038,HEALTHY,361C,322,2020-07-25T03:35:48.461Z,2020-07-25T03:41:10.461Z,1911612930461,1911613252461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
