UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13734,HEALTHY,315Z-16,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13734,HEALTHY,315Z-15,1068,2020-07-24T23:51:42.461Z,2020-07-25T00:09:30.461Z,1911599484461,1911600552461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13734,HEALTHY,315Z-16,678,2020-07-25T00:09:30.461Z,2020-07-25T00:20:48.461Z,1911600552461,1911601230461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13734,HEALTHY,315Z-6,809,2020-07-25T00:20:48.461Z,2020-07-25T00:34:17.461Z,1911601230461,1911602039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13734,HEALTHY,315Z-16,592,2020-07-25T00:34:17.461Z,2020-07-25T00:44:09.461Z,1911602039461,1911602631461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13734,HEALTHY,315Z-6,951,2020-07-25T00:44:09.461Z,2020-07-25T01:00:00.461Z,1911602631461,1911603582461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13734,HEALTHY,315Z-16,704,2020-07-25T01:00:00.461Z,2020-07-25T01:11:44.461Z,1911603582461,1911604286461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13734,HEALTHY,315Z-6,890,2020-07-25T01:11:44.461Z,2020-07-25T01:26:34.461Z,1911604286461,1911605176461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13734,HEALTHY,315Z-7,1134,2020-07-25T01:26:34.461Z,2020-07-25T01:45:28.461Z,1911605176461,1911606310461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13734,HEALTHY,315Z-6,1183,2020-07-25T01:45:28.461Z,2020-07-25T02:05:11.461Z,1911606310461,1911607493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13734,HEALTHY,315Z-16,86,2020-07-25T02:05:11.461Z,2020-07-25T02:06:37.461Z,1911607493461,1911607579461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13734,HEALTHY,315Z-15,292,2020-07-25T02:06:37.461Z,2020-07-25T02:11:29.461Z,1911607579461,1911607871461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13734,HEALTHY,315Z-14,739,2020-07-25T02:11:29.461Z,2020-07-25T02:23:48.461Z,1911607871461,1911608610461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13734,HEALTHY,315Z-15,1153,2020-07-25T02:23:48.461Z,2020-07-25T02:43:01.461Z,1911608610461,1911609763461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13734,HEALTHY,315Z-16,305,2020-07-25T02:43:01.461Z,2020-07-25T02:48:06.461Z,1911609763461,1911610068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13734,HEALTHY,315Z-6,104,2020-07-25T02:48:06.461Z,2020-07-25T02:49:50.461Z,1911610068461,1911610172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13734,HEALTHY,315Z-16,1034,2020-07-25T02:49:50.461Z,2020-07-25T03:07:04.461Z,1911610172461,1911611206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13734,HEALTHY,315Z-6,697,2020-07-25T03:07:04.461Z,2020-07-25T03:18:41.461Z,1911611206461,1911611903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13734,HEALTHY,315Z-7,442,2020-07-25T03:18:41.461Z,2020-07-25T03:26:03.461Z,1911611903461,1911612345461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13734,HEALTHY,315Z-4,176,2020-07-25T03:26:03.461Z,2020-07-25T03:28:59.461Z,1911612345461,1911612521461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13734,HEALTHY,315Z-7,1007,2020-07-25T03:28:59.461Z,2020-07-25T03:45:46.461Z,1911612521461,1911613528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
