UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10019,HEALTHY,361Y,1141,2020-07-24T23:38:14.461Z,2020-07-24T23:57:15.461Z,1911598676461,1911599817461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10019,HEALTHY,361Z-1,1117,2020-07-24T23:57:15.461Z,2020-07-25T00:15:52.461Z,1911599817461,1911600934461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10019,HEALTHY,361Y,586,2020-07-25T00:15:52.461Z,2020-07-25T00:25:38.461Z,1911600934461,1911601520461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10019,HEALTHY,361Z-1,135,2020-07-25T00:25:38.461Z,2020-07-25T00:27:53.461Z,1911601520461,1911601655461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10019,HEALTHY,361Z-2,799,2020-07-25T00:27:53.461Z,2020-07-25T00:41:12.461Z,1911601655461,1911602454461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10019,HEALTHY,361Z-1,821,2020-07-25T00:41:12.461Z,2020-07-25T00:54:53.461Z,1911602454461,1911603275461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10019,HEALTHY,361Y,851,2020-07-25T00:54:53.461Z,2020-07-25T01:09:04.461Z,1911603275461,1911604126461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10019,HEALTHY,361Z-1,1135,2020-07-25T01:09:04.461Z,2020-07-25T01:27:59.461Z,1911604126461,1911605261461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10019,HEALTHY,361Y,165,2020-07-25T01:27:59.461Z,2020-07-25T01:30:44.461Z,1911605261461,1911605426461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10019,HEALTHY,361Z-1,605,2020-07-25T01:30:44.461Z,2020-07-25T01:40:49.461Z,1911605426461,1911606031461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10019,HEALTHY,361Z-2,85,2020-07-25T01:40:49.461Z,2020-07-25T01:42:14.461Z,1911606031461,1911606116461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10019,HEALTHY,361Z-1,282,2020-07-25T01:42:14.461Z,2020-07-25T01:46:56.461Z,1911606116461,1911606398461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10019,HEALTHY,361Y,377,2020-07-25T01:46:56.461Z,2020-07-25T01:53:13.461Z,1911606398461,1911606775461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10019,HEALTHY,361Z-1,63,2020-07-25T01:53:13.461Z,2020-07-25T01:54:16.461Z,1911606775461,1911606838461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10019,HEALTHY,361Z-2,504,2020-07-25T01:54:16.461Z,2020-07-25T02:02:40.461Z,1911606838461,1911607342461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10019,HEALTHY,361Z-1,1115,2020-07-25T02:02:40.461Z,2020-07-25T02:21:15.461Z,1911607342461,1911608457461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10019,HEALTHY,361Y,728,2020-07-25T02:21:15.461Z,2020-07-25T02:33:23.461Z,1911608457461,1911609185461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10019,HEALTHY,361Z-1,1094,2020-07-25T02:33:23.461Z,2020-07-25T02:51:37.461Z,1911609185461,1911610279461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10019,HEALTHY,361Y,1201,2020-07-25T02:51:37.461Z,2020-07-25T03:11:38.461Z,1911610279461,1911611480461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10019,HEALTHY,361Z-1,400,2020-07-25T03:11:38.461Z,2020-07-25T03:18:18.461Z,1911611480461,1911611880461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10019,HEALTHY,361Z-2,847,2020-07-25T03:18:18.461Z,2020-07-25T03:32:25.461Z,1911611880461,1911612727461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10019,HEALTHY,361Z-1,617,2020-07-25T03:32:25.461Z,2020-07-25T03:42:42.461Z,1911612727461,1911613344461,51.08059818145019,-114.13365285030144,8.6,Others,Working
