UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13717,HEALTHY,301W,1122,2020-07-24T23:38:14.461Z,2020-07-24T23:56:56.461Z,1911598676461,1911599798461,51.08034407449293,-114.13373941420996,8.6,Others,Working
13717,HEALTHY,301Z-3,583,2020-07-24T23:56:56.461Z,2020-07-25T00:06:39.461Z,1911599798461,1911600381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13717,HEALTHY,301Z-4,879,2020-07-25T00:06:39.461Z,2020-07-25T00:21:18.461Z,1911600381461,1911601260461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13717,HEALTHY,301Z-3,168,2020-07-25T00:21:18.461Z,2020-07-25T00:24:06.461Z,1911601260461,1911601428461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13717,HEALTHY,301Z-5,462,2020-07-25T00:24:06.461Z,2020-07-25T00:31:48.461Z,1911601428461,1911601890461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13717,HEALTHY,315Z-6,723,2020-07-25T00:31:48.461Z,2020-07-25T00:43:51.461Z,1911601890461,1911602613461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13717,HEALTHY,315Z-16,157,2020-07-25T00:43:51.461Z,2020-07-25T00:46:28.461Z,1911602613461,1911602770461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13717,HEALTHY,315Z-6,142,2020-07-25T00:46:28.461Z,2020-07-25T00:48:50.461Z,1911602770461,1911602912461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13717,HEALTHY,315Z-7,715,2020-07-25T00:48:50.461Z,2020-07-25T01:00:45.461Z,1911602912461,1911603627461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13717,HEALTHY,315Z-4,320,2020-07-25T01:00:45.461Z,2020-07-25T01:06:05.461Z,1911603627461,1911603947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13717,HEALTHY,315Z-8,251,2020-07-25T01:06:05.461Z,2020-07-25T01:10:16.461Z,1911603947461,1911604198461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13717,HEALTHY,315Z-9,417,2020-07-25T01:10:16.461Z,2020-07-25T01:17:13.461Z,1911604198461,1911604615461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13717,HEALTHY,315Z-8,238,2020-07-25T01:17:13.461Z,2020-07-25T01:21:11.461Z,1911604615461,1911604853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13717,HEALTHY,315Z-4,741,2020-07-25T01:21:11.461Z,2020-07-25T01:33:32.461Z,1911604853461,1911605594461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13717,HEALTHY,315Z-7,76,2020-07-25T01:33:32.461Z,2020-07-25T01:34:48.461Z,1911605594461,1911605670461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13717,HEALTHY,315Z-4,129,2020-07-25T01:34:48.461Z,2020-07-25T01:36:57.461Z,1911605670461,1911605799461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13717,HEALTHY,315Z-8,857,2020-07-25T01:36:57.461Z,2020-07-25T01:51:14.461Z,1911605799461,1911606656461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13717,HEALTHY,315Z-9,500,2020-07-25T01:51:14.461Z,2020-07-25T01:59:34.461Z,1911606656461,1911607156461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13717,HEALTHY,315Z-8,517,2020-07-25T01:59:34.461Z,2020-07-25T02:08:11.461Z,1911607156461,1911607673461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13717,HEALTHY,315Z-9,25,2020-07-25T02:08:11.461Z,2020-07-25T02:08:36.461Z,1911607673461,1911607698461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13717,HEALTHY,315Z-8,727,2020-07-25T02:08:36.461Z,2020-07-25T02:20:43.461Z,1911607698461,1911608425461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13717,HEALTHY,315Z-4,811,2020-07-25T02:20:43.461Z,2020-07-25T02:34:14.461Z,1911608425461,1911609236461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13717,HEALTHY,315Z-7,1217,2020-07-25T02:34:14.461Z,2020-07-25T02:54:31.461Z,1911609236461,1911610453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13717,HEALTHY,315Z-4,868,2020-07-25T02:54:31.461Z,2020-07-25T03:08:59.461Z,1911610453461,1911611321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13717,HEALTHY,315Z-7,113,2020-07-25T03:08:59.461Z,2020-07-25T03:10:52.461Z,1911611321461,1911611434461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13717,HEALTHY,315Z-6,152,2020-07-25T03:10:52.461Z,2020-07-25T03:13:24.461Z,1911611434461,1911611586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13717,HEALTHY,315Z-7,140,2020-07-25T03:13:24.461Z,2020-07-25T03:15:44.461Z,1911611586461,1911611726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13717,HEALTHY,315Z-4,944,2020-07-25T03:15:44.461Z,2020-07-25T03:31:28.461Z,1911611726461,1911612670461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13717,HEALTHY,315Z-7,840,2020-07-25T03:31:28.461Z,2020-07-25T03:45:28.461Z,1911612670461,1911613510461,51.080245475140835,-114.13386984234185,8.6,Others,Working
