UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14640,HEALTHY,301Z-5,358,2020-07-24T23:38:14.461Z,2020-07-24T23:44:12.461Z,1911598676461,1911599034461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14640,HEALTHY,315Z-6,1107,2020-07-24T23:44:12.461Z,2020-07-25T00:02:39.461Z,1911599034461,1911600141461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14640,HEALTHY,315Z-16,442,2020-07-25T00:02:39.461Z,2020-07-25T00:10:01.461Z,1911600141461,1911600583461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14640,HEALTHY,315Z-6,1115,2020-07-25T00:10:01.461Z,2020-07-25T00:28:36.461Z,1911600583461,1911601698461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14640,HEALTHY,315Z-16,254,2020-07-25T00:28:36.461Z,2020-07-25T00:32:50.461Z,1911601698461,1911601952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14640,HEALTHY,315Z-15,183,2020-07-25T00:32:50.461Z,2020-07-25T00:35:53.461Z,1911601952461,1911602135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14640,HEALTHY,315Z-14,639,2020-07-25T00:35:53.461Z,2020-07-25T00:46:32.461Z,1911602135461,1911602774461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14640,HEALTHY,315Z-3,1134,2020-07-25T00:46:32.461Z,2020-07-25T01:05:26.461Z,1911602774461,1911603908461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14640,HEALTHY,315Z-14,171,2020-07-25T01:05:26.461Z,2020-07-25T01:08:17.461Z,1911603908461,1911604079461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14640,HEALTHY,315Z-15,468,2020-07-25T01:08:17.461Z,2020-07-25T01:16:05.461Z,1911604079461,1911604547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14640,HEALTHY,315Z-16,75,2020-07-25T01:16:05.461Z,2020-07-25T01:17:20.461Z,1911604547461,1911604622461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14640,HEALTHY,315Z-15,1150,2020-07-25T01:17:20.461Z,2020-07-25T01:36:30.461Z,1911604622461,1911605772461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14640,HEALTHY,315Z-16,495,2020-07-25T01:36:30.461Z,2020-07-25T01:44:45.461Z,1911605772461,1911606267461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14640,HEALTHY,315Z-6,1127,2020-07-25T01:44:45.461Z,2020-07-25T02:03:32.461Z,1911606267461,1911607394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14640,HEALTHY,315Z-7,452,2020-07-25T02:03:32.461Z,2020-07-25T02:11:04.461Z,1911607394461,1911607846461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14640,HEALTHY,315Z-4,943,2020-07-25T02:11:04.461Z,2020-07-25T02:26:47.461Z,1911607846461,1911608789461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14640,HEALTHY,315Z-8,475,2020-07-25T02:26:47.461Z,2020-07-25T02:34:42.461Z,1911608789461,1911609264461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14640,HEALTHY,315Z-9,615,2020-07-25T02:34:42.461Z,2020-07-25T02:44:57.461Z,1911609264461,1911609879461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14640,HEALTHY,315Z-5,960,2020-07-25T02:44:57.461Z,2020-07-25T03:00:57.461Z,1911609879461,1911610839461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14640,HEALTHY,315Z-9,347,2020-07-25T03:00:57.461Z,2020-07-25T03:06:44.461Z,1911610839461,1911611186461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14640,HEALTHY,315Z-5,429,2020-07-25T03:06:44.461Z,2020-07-25T03:13:53.461Z,1911611186461,1911611615461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14640,HEALTHY,315Z-9,1063,2020-07-25T03:13:53.461Z,2020-07-25T03:31:36.461Z,1911611615461,1911612678461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14640,HEALTHY,315Z-8,835,2020-07-25T03:31:36.461Z,2020-07-25T03:45:31.461Z,1911612678461,1911613513461,51.080153396327916,-114.13386947694974,8.6,Others,Working
