UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12191,HEALTHY,301W,936,2020-07-24T23:38:14.461Z,2020-07-24T23:53:50.461Z,1911598676461,1911599612461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12191,HEALTHY,301Z-2,537,2020-07-24T23:53:50.461Z,2020-07-25T00:02:47.461Z,1911599612461,1911600149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12191,HEALTHY,302W,105,2020-07-25T00:02:47.461Z,2020-07-25T00:04:32.461Z,1911600149461,1911600254461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12191,HEALTHY,301Z-2,931,2020-07-25T00:04:32.461Z,2020-07-25T00:20:03.461Z,1911600254461,1911601185461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12191,HEALTHY,302W,527,2020-07-25T00:20:03.461Z,2020-07-25T00:28:50.461Z,1911601185461,1911601712461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12191,HEALTHY,301Z-2,1172,2020-07-25T00:28:50.461Z,2020-07-25T00:48:22.461Z,1911601712461,1911602884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12191,HEALTHY,301Z-3,824,2020-07-25T00:48:22.461Z,2020-07-25T01:02:06.461Z,1911602884461,1911603708461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12191,HEALTHY,301Z-5,1217,2020-07-25T01:02:06.461Z,2020-07-25T01:22:23.461Z,1911603708461,1911604925461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12191,HEALTHY,315Z-6,978,2020-07-25T01:22:23.461Z,2020-07-25T01:38:41.461Z,1911604925461,1911605903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12191,HEALTHY,315Z-16,1098,2020-07-25T01:38:41.461Z,2020-07-25T01:56:59.461Z,1911605903461,1911607001461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12191,HEALTHY,315Z-15,307,2020-07-25T01:56:59.461Z,2020-07-25T02:02:06.461Z,1911607001461,1911607308461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12191,HEALTHY,315Z-14,367,2020-07-25T02:02:06.461Z,2020-07-25T02:08:13.461Z,1911607308461,1911607675461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12191,HEALTHY,315Z-15,878,2020-07-25T02:08:13.461Z,2020-07-25T02:22:51.461Z,1911607675461,1911608553461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12191,HEALTHY,315Z-14,895,2020-07-25T02:22:51.461Z,2020-07-25T02:37:46.461Z,1911608553461,1911609448461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12191,HEALTHY,315Z-3,315,2020-07-25T02:37:46.461Z,2020-07-25T02:43:01.461Z,1911609448461,1911609763461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12191,HEALTHY,315Z-14,511,2020-07-25T02:43:01.461Z,2020-07-25T02:51:32.461Z,1911609763461,1911610274461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12191,HEALTHY,315Z-3,234,2020-07-25T02:51:32.461Z,2020-07-25T02:55:26.461Z,1911610274461,1911610508461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12191,HEALTHY,315Z-14,1105,2020-07-25T02:55:26.461Z,2020-07-25T03:13:51.461Z,1911610508461,1911611613461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12191,HEALTHY,315Z-3,311,2020-07-25T03:13:51.461Z,2020-07-25T03:19:02.461Z,1911611613461,1911611924461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12191,HEALTHY,315Z-13,813,2020-07-25T03:19:02.461Z,2020-07-25T03:32:35.461Z,1911611924461,1911612737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12191,HEALTHY,325,758,2020-07-25T03:32:35.461Z,2020-07-25T03:45:13.461Z,1911612737461,1911613495461,51.08004167768874,-114.13381722587718,8.6,Others,Working
