UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12635,HEALTHY,363,435,2020-07-24T23:38:14.461Z,2020-07-24T23:45:29.461Z,1911598676461,1911599111461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12635,HEALTHY,361Z-2,20,2020-07-24T23:45:29.461Z,2020-07-24T23:45:49.461Z,1911599111461,1911599131461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12635,HEALTHY,361Z-1,246,2020-07-24T23:45:49.461Z,2020-07-24T23:49:55.461Z,1911599131461,1911599377461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12635,HEALTHY,361Z-2,645,2020-07-24T23:49:55.461Z,2020-07-25T00:00:40.461Z,1911599377461,1911600022461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12635,HEALTHY,361Z-1,1198,2020-07-25T00:00:40.461Z,2020-07-25T00:20:38.461Z,1911600022461,1911601220461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12635,HEALTHY,361Y,754,2020-07-25T00:20:38.461Z,2020-07-25T00:33:12.461Z,1911601220461,1911601974461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12635,HEALTHY,361Z-1,40,2020-07-25T00:33:12.461Z,2020-07-25T00:33:52.461Z,1911601974461,1911602014461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12635,HEALTHY,361Y,1181,2020-07-25T00:33:52.461Z,2020-07-25T00:53:33.461Z,1911602014461,1911603195461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12635,HEALTHY,361Z-1,1115,2020-07-25T00:53:33.461Z,2020-07-25T01:12:08.461Z,1911603195461,1911604310461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12635,HEALTHY,361Z-2,420,2020-07-25T01:12:08.461Z,2020-07-25T01:19:08.461Z,1911604310461,1911604730461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12635,HEALTHY,361Z-1,171,2020-07-25T01:19:08.461Z,2020-07-25T01:21:59.461Z,1911604730461,1911604901461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12635,HEALTHY,361Y,156,2020-07-25T01:21:59.461Z,2020-07-25T01:24:35.461Z,1911604901461,1911605057461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12635,HEALTHY,361Z-1,756,2020-07-25T01:24:35.461Z,2020-07-25T01:37:11.461Z,1911605057461,1911605813461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12635,HEALTHY,361Y,713,2020-07-25T01:37:11.461Z,2020-07-25T01:49:04.461Z,1911605813461,1911606526461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12635,HEALTHY,361Z-1,624,2020-07-25T01:49:04.461Z,2020-07-25T01:59:28.461Z,1911606526461,1911607150461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12635,HEALTHY,361Z-2,270,2020-07-25T01:59:28.461Z,2020-07-25T02:03:58.461Z,1911607150461,1911607420461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12635,HEALTHY,361Z-3,509,2020-07-25T02:03:58.461Z,2020-07-25T02:12:27.461Z,1911607420461,1911607929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12635,HEALTHY,301Z-2,70,2020-07-25T02:12:27.461Z,2020-07-25T02:13:37.461Z,1911607929461,1911607999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12635,HEALTHY,301Z-3,399,2020-07-25T02:13:37.461Z,2020-07-25T02:20:16.461Z,1911607999461,1911608398461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12635,HEALTHY,301Z-4,517,2020-07-25T02:20:16.461Z,2020-07-25T02:28:53.461Z,1911608398461,1911608915461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12635,HEALTHY,301Z-3,508,2020-07-25T02:28:53.461Z,2020-07-25T02:37:21.461Z,1911608915461,1911609423461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12635,HEALTHY,301Z-4,980,2020-07-25T02:37:21.461Z,2020-07-25T02:53:41.461Z,1911609423461,1911610403461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12635,HEALTHY,301Z-3,45,2020-07-25T02:53:41.461Z,2020-07-25T02:54:26.461Z,1911610403461,1911610448461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12635,HEALTHY,301Z-5,780,2020-07-25T02:54:26.461Z,2020-07-25T03:07:26.461Z,1911610448461,1911611228461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12635,HEALTHY,301Z-4,311,2020-07-25T03:07:26.461Z,2020-07-25T03:12:37.461Z,1911611228461,1911611539461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12635,HEALTHY,301Z-5,219,2020-07-25T03:12:37.461Z,2020-07-25T03:16:16.461Z,1911611539461,1911611758461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12635,HEALTHY,301Z-4,329,2020-07-25T03:16:16.461Z,2020-07-25T03:21:45.461Z,1911611758461,1911612087461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12635,HEALTHY,301Z-5,1059,2020-07-25T03:21:45.461Z,2020-07-25T03:39:24.461Z,1911612087461,1911613146461,51.08031615065147,-114.13383435527092,8.6,Others,Working
